k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.007040122,,,Singlet
79,Uncharacterized-7,False,-0.006923552,,,Uncharacterized
51,PvdS,False,-0.006807943,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0067887320000000004,,,Singlet
56,Uncharacterized-1,False,0.0066175340000000004,,,Uncharacterized
101,CzcR,False,0.006017896,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.005716251,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.005688694,,,Translational
89,PmrA,False,0.005685342,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.00554088,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005524172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005381765,,,Translational
36,PtxS,False,-0.005338995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.005277643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.005218213,,,Uncharacterized
76,Uncharacterized-10,False,-0.005210633,,,Uncharacterized
97,MmsR,False,0.0050490330000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0048135420000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004807037,,,Translational
75,Singlet-9,False,-0.004710138,,,Singlet
4,CbrB,False,-0.004613623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004136942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004086443,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.004086073,,,Uncharacterized
35,QscR-2,False,-0.004041963,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.003950445,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003932835,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.0037984670000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0037317670000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.0036711350000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0036675690000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.003630841,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003425122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0033048480000000004,,,Singlet
103,Uncharacterized-12,False,-0.003292765,,,Uncharacterized
33,Singlet-4,False,0.0031085270000000003,,,Singlet
6,Translational-2,False,0.003039037,,,Translational
53,AmrZ,False,-0.002988882,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.0028493480000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.00275105,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002732571,,,Singlet
84,Iron acquisition,False,0.002702504,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.0025686650000000004,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.002527693,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0024342780000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.0024194990000000003,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.002399964,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0023219070000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00230218,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.002300513,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.002127543,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.00202403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002013725,,,Uncharacterized
19,TagR1,False,-0.001958336,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,0.0018929370000000001,,,Uncharacterized
85,RpoH,False,0.001865932,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.001835313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0017812250000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.001719344,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.0016066040000000002,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.001467556,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.0013337520000000001,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.001283539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0011189540000000001,,,Singlet
77,LasR,False,0.00110093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.0009931220000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.000949546,,,Singlet
96,Zur-1,False,-0.0009274120000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0008069150000000001,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.000788079,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.000745972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0007259380000000001,,,Uncharacterized
67,MexZ,False,-0.000656994,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0006132830000000001,,,Uncharacterized
58,FruR,False,-0.00053526,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.000502671,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.00047585700000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.000448841,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000442344,,,Uncharacterized
44,FleN-2,False,0.00038160600000000005,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.00037229900000000003,,,Uncharacterized
2,PrrF,False,0.000330797,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00021024200000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-9.79e-05,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,2.4999999999999998e-06,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
