,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,aeruPRECISE2.0__M9glucAA_Gent,0.581452988,0.11764950105612518,2.0,264.0,0.49826222800000003,265.0,0.664643748,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.620706761,0.009288732868575358,2.0,266.0,0.627274887,267.0,0.614138635,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.30119887300000003,0.0484211987651228,2.0,268.0,-0.335437831,269.0,-0.266959915,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.037473952000000005,0.10098704877384158,2.0,270.0,0.10888257900000001,271.0,-0.033934675000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.160242299,0.18858470679101005,2.0,272.0,-1.026892774,273.0,-1.293591824,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1509253585,0.14891873943465914,2.0,274.0,0.045623908000000005,281.0,0.256226809,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25425044150000004,0.029016780839762578,2.0,275.0,0.23373247900000002,276.0,0.274768404,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.52932444275,0.2506814493150192,4.0,277.0,0.401793919,278.0,0.42289283400000005,288.0,0.904726392,289.0,0.387884626,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.364929458,0.5215174270654593,4.0,279.0,0.38487861900000003,280.0,-0.24835252500000002,290.0,1.024505363,291.0,0.298686375,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.12322188650000002,0.10045113042305996,2.0,282.0,0.052192211,283.0,0.19425156200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.102507637,0.013132476235650985,2.0,284.0,0.093221574,285.0,0.1117937,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.054329423,0.05923076841339278,2.0,292.0,0.096211901,293.0,0.012446945000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.011695098000000015,0.5033855854171121,2.0,294.0,-0.344252263,295.0,0.36764245900000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2138051575,0.15477741468742423,2.0,297.0,0.10436099800000001,298.0,0.32324931700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23228766343377397,2.0,299.0,0.164252182,304.0,-0.164252182,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0048580785000000015,0.12973172785313578,2.0,300.0,-0.09659226300000001,305.0,0.08687610600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2881755581666667,0.6135759806548532,6.0,301.0,-0.21437055700000002,302.0,-1.117586385,303.0,0.017364954000000002,306.0,0.24588653900000002,307.0,-0.965352218,308.0,0.305004318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21055418050000002,0.14706735993324457,2.0,309.0,0.10656185300000001,310.0,0.314546508,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.348515629,0.04494622996921224,2.0,311.0,0.38029741300000003,312.0,0.316733845,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9039343775,0.1256182006216205,2.0,313.0,0.9927598590000001,314.0,0.815108896,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13267525569840316,2.0,315.0,0.093815573,316.0,-0.093815573,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.820370334,0.008990837266942787,2.0,317.0,-0.826727816,318.0,-0.8140128520000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45088939150000007,0.4004866521359102,2.0,319.0,0.7340762190000001,320.0,0.167702564,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08021034801112586,2.0,321.0,0.056717281,322.0,-0.056717281,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23612993466666668,0.027295390959074205,3.0,323.0,0.267602495,324.0,0.22185886,325.0,0.21892844900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.282025475,0.39609743881965265,2.0,326.0,-0.00194229,327.0,-0.56210866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10796657312760109,2.0,328.0,0.07634389600000001,329.0,-0.07634389600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014329378913602713,2.0,330.0,-0.010132401000000001,331.0,0.010132401000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0493037115,0.12253454613263211,2.0,332.0,0.037341297,333.0,-0.13594872,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08485480833333335,0.05186408091464154,3.0,334.0,-0.12558777000000002,335.0,-0.10250808900000001,336.0,-0.026468566000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.370325701583827,3.0,337.0,0.402754353,338.0,-0.076947183,339.0,-0.325807171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.086816564,0.5046929876717597,2.0,340.0,0.72994473,341.0,1.443688398,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.19591161894740872,3.0,342.0,0.152401652,343.0,0.068580612,344.0,-0.220982264,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024636341304446,2.0,345.0,-0.017420524,346.0,0.017420524,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26010016950000003,0.002163268039139974,2.0,347.0,-0.25857050800000003,348.0,-0.26162983100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16150650515834072,3.0,349.0,-0.053690171,350.0,0.181513684,351.0,-0.127823513,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.586731195,0.2660994477867408,2.0,352.0,-0.7748919190000001,353.0,-0.39857047100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15611329557419956,4.0,354.0,-0.19115636600000002,361.0,-0.06352123200000001,365.0,0.119988942,366.0,0.13468865500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.274190388,0.017151625925081307,2.0,355.0,-0.262062357,356.0,-0.286318419,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11755061050000001,0.04462892075090224,2.0,357.0,-0.149108023,358.0,-0.085993198,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.218582504,0.06257806629781916,5.0,359.0,0.19595832100000002,360.0,0.278705733,362.0,0.24789543600000002,363.0,0.250162025,364.0,0.120191005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46004361400000005,0.03414570987352788,2.0,367.0,0.48418827700000006,368.0,0.43589895100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.533438321,0.017255125144643627,2.0,369.0,0.545639537,370.0,0.521237105,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0923737855,0.13872779771025937,2.0,371.0,-0.190469152,374.0,0.005721581000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.58726161,0.03946901195483962,2.0,372.0,0.559352804,373.0,0.615170416,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9666258233333332,0.04367356672117836,3.0,375.0,1.014316364,376.0,0.928582325,377.0,0.9569787810000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12931939362059408,3.0,378.0,-0.053906831,379.0,-0.09364528100000001,380.0,0.147552113,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.12144008940135309,3.0,381.0,0.087478476,382.0,-0.138651474,383.0,0.051172997000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1982757579999999,0.21849767971499587,2.0,384.0,-1.352776949,385.0,-1.043774567,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.2842610631694291,5.0,386.0,-0.219486546,387.0,-0.210560625,388.0,-0.08041508700000001,389.0,0.47197388300000004,390.0,0.038488375000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10730141959999999,0.354462861734504,5.0,391.0,0.011494821,392.0,-0.062046156000000005,393.0,-0.33516002100000003,394.0,0.36470870800000005,395.0,0.557509746,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.104620325,0.12724850955185807,2.0,396.0,0.014642041000000001,397.0,0.194598609,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01740093904820565,2.0,398.0,0.012304322000000001,399.0,-0.012304322000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025923114425859407,2.0,400.0,0.018330410000000002,401.0,-0.018330410000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1701306663333333,0.09662174190786338,3.0,402.0,-1.279978078,403.0,-1.132116148,404.0,-1.098297773,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07307212343982399,2.0,405.0,0.051669794000000005,406.0,-0.051669794000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36635342550000005,0.038537952435236035,2.0,407.0,0.339102978,408.0,0.39360387300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46681548500000003,0.43172940653706154,2.0,409.0,-0.161536694,410.0,-0.772094276,,,,,,,,,,,,
