,PA0784
Paeru_0020,-0.522169133
Paeru_0033,0.338326249
Paeru_0034,0.5314909990000001
Paeru_0035,0.46160199700000004
Paeru_0036,0.35170259400000004
Paeru_0037,0.573720515
Paeru_0038,0.508070398
Paeru_0039,-0.6549534
Paeru_0041,-0.26929332300000003
Paeru_0040,-0.690400581
Paeru_0042,-0.033324434
Paeru_0043,-0.192592382
Paeru_0044,-1.235755839
Paeru_0045,-0.8577992950000001
Paeru_0046,0.051639706
Paeru_0047,-0.051639706
Paeru_0048,0.21411279800000002
Paeru_0049,0.17615371
Paeru_0050,0.6384997010000001
Paeru_0051,0.7450245040000001
Paeru_0052,-0.522043232
Paeru_0053,-0.175600476
Paeru_0056,-0.327153053
Paeru_0057,-0.054354965000000005
Paeru_0058,-0.183781991
Paeru_0059,-0.29008737500000004
Paeru_0060,-0.09729489200000001
Paeru_0061,-0.328054295
Paeru_0062,-0.31459733500000003
Paeru_0063,0.237961155
Paeru_0064,0.146160399
Paeru_0065,0.381881627
Paeru_0066,0.319488624
Paeru_0068,-0.046020096
Paeru_0069,0.512571337
Paeru_0070,0.752576326
Paeru_0071,0.786771761
Paeru_0072,0.23189746400000003
Paeru_0073,0.24291199
Paeru_0074,0.289391067
Paeru_0075,0.157815376
Paeru_0077,-0.28145534
Paeru_0106,-0.012359036
Paeru_0107,-0.0057569
Paeru_0111,0.151040651
Paeru_0112,-0.111079724
Paeru_0131,0.29118418
Paeru_0132,0.137141686
Paeru_0133,0.806495579
Paeru_0134,1.061409461
Paeru_0135,0.854275093
Paeru_0136,0.6898284530000001
Paeru_0137,0.675880818
Paeru_0138,0.962303706
Paeru_0161,0.8499066390000001
Paeru_0162,0.399396911
Paeru_0166,0.08790534800000001
Paeru_0167,0.134429394
Paeru_0220,-0.312226516
Paeru_0221,-0.283622572
Paeru_0258,0.287551498
Paeru_0259,0.502118743
Paeru_0260,0.9648239660000001
Paeru_0261,-0.18288173900000002
Paeru_0262,0.858238453
Paeru_0263,0.627958519
Paeru_0264,0.187158863
Paeru_0265,0.638093396
Paeru_0266,0.7505798340000001
Paeru_0267,0.34970232
Paeru_0268,1.220062863
Paeru_0269,0.80853576
Paeru_0270,0.9674692500000001
Paeru_0271,0.8215245480000001
Paeru_0282,0.62334897
Paeru_0283,0.112590455
Paeru_0284,1.361320155
Paeru_0285,1.431901951
Paeru_0286,1.026071632
Paeru_0287,1.369606702
Paeru_0001,-0.286666494
Paeru_0002,-0.7082694030000001
Paeru_0005,-0.40023452600000003
Paeru_0006,-0.49897668800000006
Paeru_0007,0.23481712600000001
Paeru_0009,0.430983702
Paeru_0011,-0.122959198
Paeru_0012,0.20912692200000002
Paeru_0013,-0.051635275
Paeru_0014,0.033017959
Paeru_0021,0.41372526600000004
Paeru_0022,0.35906897600000004
Paeru_0023,0.49826222800000003
Paeru_0024,0.664643748
Paeru_0025,0.627274887
Paeru_0026,0.614138635
Paeru_0031,-0.335437831
Paeru_0032,-0.266959915
Paeru_0102,0.10888257900000001
Paeru_0103,-0.033934675000000004
Paeru_0104,-1.026892774
Paeru_0105,-1.293591824
Paeru_0108,0.045623908000000005
Paeru_0109,0.23373247900000002
Paeru_0110,0.274768404
Paeru_0121,0.401793919
Paeru_0122,0.42289283400000005
Paeru_0123,0.38487861900000003
Paeru_0124,-0.24835252500000002
Paeru_0125,0.256226809
Paeru_0126,0.052192211
Paeru_0127,0.19425156200000002
Paeru_0128,0.093221574
Paeru_0129,0.1117937
Paeru_0139,-0.324824854
Paeru_0140,-0.733541074
Paeru_0157,0.904726392
Paeru_0158,0.387884626
Paeru_0159,1.024505363
Paeru_0160,0.298686375
Paeru_0163,0.096211901
Paeru_0165,0.012446945000000001
Paeru_0218,-0.344252263
Paeru_0219,0.36764245900000003
Paeru_0254,-0.17241077500000002
Paeru_0256,0.10436099800000001
Paeru_0257,0.32324931700000004
SRX591667,0.164252182
SRX591668,-0.09659226300000001
SRX591669,-0.21437055700000002
SRX591670,-1.117586385
SRX591671,0.017364954000000002
SRX591675,-0.164252182
SRX591676,0.08687610600000001
SRX591677,0.24588653900000002
SRX591678,-0.965352218
SRX591679,0.305004318
ERX541575,0.10656185300000001
ERX541576,0.314546508
ERX541577,0.38029741300000003
ERX541578,0.316733845
ERX541585,0.9927598590000001
ERX541586,0.815108896
ERX541587,0.093815573
ERX541588,-0.093815573
ERX541593,-0.826727816
ERX541594,-0.8140128520000001
ERX541595,0.7340762190000001
ERX541596,0.167702564
SRX3763712,0.056717281
SRX3763714,-0.056717281
SRX3763715,0.267602495
SRX3763716,0.22185886
SRX3763717,0.21892844900000002
ERX2259197,-0.00194229
ERX2259198,-0.56210866
ERX2259199,0.07634389600000001
ERX2259200,-0.07634389600000001
SRX1516139,-0.010132401000000001
SRX1516140,0.010132401000000001
SRX1516141,0.037341297
SRX1516142,-0.13594872
ERX2068556,-0.12558777000000002
ERX2068557,-0.10250808900000001
ERX2068558,-0.026468566000000002
ERX2068559,0.402754353
ERX2068560,-0.076947183
ERX2068561,-0.325807171
SRX2652927,0.72994473
SRX2652931,1.443688398
SRX2652933,0.152401652
SRX2652935,0.068580612
SRX2652937,-0.220982264
SRX3324112,-0.017420524
SRX3324113,0.017420524
SRX3324116,-0.25857050800000003
SRX3324117,-0.26162983100000003
SRX6747953,-0.053690171
SRX6747954,0.181513684
SRX6747955,-0.127823513
SRX6747957,-0.7748919190000001
SRX6747958,-0.39857047100000004
SRX7058493,-0.19115636600000002
SRX7058498,-0.262062357
SRX7058499,-0.286318419
SRX7058500,-0.149108023
SRX7058501,-0.085993198
SRX7058502,0.19595832100000002
SRX7058503,0.278705733
SRX7058504,-0.06352123200000001
SRX7058505,0.24789543600000002
SRX7058506,0.250162025
SRX7058508,0.120191005
SRX7058510,0.119988942
SRX7058511,0.13468865500000002
SRX7058512,0.48418827700000006
SRX7058513,0.43589895100000003
SRX7058514,0.545639537
SRX7058515,0.521237105
SRX7058492,-0.190469152
SRX7058494,0.559352804
SRX7058495,0.615170416
SRX7058509,0.005721581000000001
SRX6923929,1.014316364
SRX6923930,0.928582325
SRX6923932,0.9569787810000001
SRX6923933,-0.053906831
SRX6923934,-0.09364528100000001
SRX6923935,0.147552113
SRX7940213,0.087478476
SRX7940214,-0.138651474
SRX7940215,0.051172997000000005
SRX7940216,-1.352776949
SRX7940217,-1.043774567
SRX6874325,-0.219486546
SRX6874326,-0.210560625
SRX6874327,-0.08041508700000001
SRX6874328,0.47197388300000004
SRX6874329,0.038488375000000005
SRX6874330,0.011494821
SRX6874331,-0.062046156000000005
SRX6874332,-0.33516002100000003
SRX6874333,0.36470870800000005
SRX6874334,0.557509746
SRX2255950,0.014642041000000001
SRX2255951,0.194598609
SRX2255954,0.012304322000000001
SRX2255955,-0.012304322000000001
ERX2813653,0.018330410000000002
ERX2813654,-0.018330410000000002
ERX2813656,-1.279978078
ERX2813657,-1.132116148
ERX2813658,-1.098297773
SRX2711962,0.051669794000000005
SRX2711963,-0.051669794000000005
SRX2711964,0.339102978
SRX2711965,0.39360387300000005
SRX2711966,-0.161536694
SRX2711967,-0.772094276
