,PA4903
ERX2456857,-0.12011163200000001
ERX2456858,0.144858233
ERX2456859,0.09569037300000001
SRX1156127,0.400185086
SRX1156135,-0.400185086
SRX1156136,0.27613923700000004
SRX1156137,-0.5329879510000001
SRX1156138,-0.733431375
SRX1156140,-0.579315109
ERX3558798,-0.5807658010000001
ERX3558799,-0.488465232
ERX3558800,-0.519427934
ERX3558801,-0.24015845200000002
ERX3558802,-0.033858902
ERX3558803,0.034481449000000004
ERX3558804,0.245723452
ERX3558805,-0.246345999
ERX3593017,0.12494047300000001
ERX3593018,0.026020515
ERX3593020,-0.11597454600000001
ERX3593021,-0.047629616
ERX3593022,0.163604162
SRX2520351,-0.764365018
SRX2520352,-0.860369817
SRX2520353,-1.075616536
SRX2520354,-1.726260725
SRX2520355,0.545824638
SRX2520356,0.501311975
SRX2520357,0.577598221
SRX2520358,0.109780898
SRX2520359,-0.125382882
SRX2520360,0.23687754800000002
SRX3169722,0.193959615
SRX3169723,-0.088134852
SRX3169725,0.042809222
SRX3169726,0.05989799
SRX3169728,-0.102707212
SRX8143226,0.12289173
SRX8143227,-0.12289173
SRX8143228,0.09755922600000001
SRX8143229,0.23528473700000002
SRX6853212,-0.042037945
SRX6853213,0.042037945
SRX6853214,-0.0016844630000000002
SRX6853215,0.305781566
SRX7747527,-0.016113656
SRX7747528,-0.07549604800000001
SRX7747537,0.471954984
SRX7747538,-0.046369543000000006
SRX7747540,0.046369543000000006
Paeru_0017,-0.353518357
Paeru_0018,0.091207327
Paeru_0019,-0.07777205
Paeru_0020,0.00163675
Paeru_0033,0.09563403100000001
Paeru_0034,0.34350874800000003
Paeru_0035,0.661588869
Paeru_0036,0.15811357
Paeru_0037,0.436201944
Paeru_0038,0.017305824
Paeru_0039,0.127575397
Paeru_0041,0.18194022
Paeru_0040,-0.3670362
Paeru_0042,0.515044666
Paeru_0043,0.6135151590000001
Paeru_0044,-0.7575987940000001
Paeru_0045,-0.256202614
Paeru_0046,0.088840191
Paeru_0047,-0.088840191
Paeru_0048,0.8606846930000001
Paeru_0049,0.554928708
Paeru_0050,0.7490606710000001
Paeru_0051,0.8611430840000001
Paeru_0052,0.35248571300000003
Paeru_0053,-0.06723264
Paeru_0056,0.817866545
Paeru_0057,0.709234594
Paeru_0058,0.37615592400000003
Paeru_0059,0.45189198700000005
Paeru_0060,-0.038317846
Paeru_0061,0.7048071890000001
Paeru_0062,0.5279545290000001
Paeru_0063,0.497693239
Paeru_0064,0.8994727480000001
Paeru_0065,0.274704755
Paeru_0066,0.5178647120000001
Paeru_0068,0.549334569
Paeru_0069,0.783411187
Paeru_0070,0.018348428
Paeru_0071,0.201309798
Paeru_0072,0.629239459
Paeru_0073,0.466648261
Paeru_0074,0.198952658
Paeru_0075,0.7766109990000001
Paeru_0077,0.326529795
Paeru_0106,0.372946471
Paeru_0107,0.327506727
Paeru_0111,0.074036695
Paeru_0112,-0.316447446
Paeru_0131,0.07583511200000001
Paeru_0132,-0.657295415
Paeru_0133,-0.22985169
Paeru_0134,-0.25603199
Paeru_0135,-0.741278938
Paeru_0136,-0.028123001
Paeru_0137,-0.7981581170000001
Paeru_0138,0.144391392
Paeru_0161,0.178693987
Paeru_0162,0.179197766
Paeru_0166,-0.057912568000000005
Paeru_0167,-0.062981193
Paeru_0220,0.45911273300000005
Paeru_0221,1.111533716
Paeru_0258,0.09554339
Paeru_0259,0.29416509100000005
Paeru_0260,2.117438658
Paeru_0261,2.499328216
Paeru_0262,2.232786014
Paeru_0263,0.633744583
Paeru_0264,0.9212216710000001
Paeru_0265,1.5273068730000001
Paeru_0266,2.025048486
Paeru_0267,1.7697106790000001
Paeru_0268,1.328981377
Paeru_0269,2.167832687
Paeru_0270,-0.512465395
Paeru_0271,1.3474174730000001
Paeru_0282,2.039453643
Paeru_0283,2.230606214
Paeru_0284,1.697801078
Paeru_0285,1.181220001
Paeru_0286,1.302697307
Paeru_0287,1.924263345
Paeru_0001,0.117703025
Paeru_0002,0.033301436000000004
Paeru_0005,0.146103121
Paeru_0006,0.11995250900000001
Paeru_0007,-0.8933601680000001
Paeru_0009,-1.327582132
Paeru_0011,-0.20280382500000002
Paeru_0012,-0.47210999800000003
Paeru_0013,-0.09759371300000001
Paeru_0014,-1.640618885
Paeru_0021,-1.27549946
Paeru_0022,-1.423494194
Paeru_0023,-0.08276565100000001
Paeru_0024,0.149243536
Paeru_0025,0.032606491
Paeru_0026,0.141970702
Paeru_0031,0.35245661500000003
Paeru_0032,0.382332647
Paeru_0102,-0.018272823
Paeru_0103,0.000740071
Paeru_0104,0.288470331
Paeru_0105,0.23471870600000003
Paeru_0108,-0.177547054
Paeru_0109,-0.31877504
Paeru_0110,-0.46789740100000005
Paeru_0121,1.023907149
Paeru_0122,1.119879718
Paeru_0123,0.6896553980000001
Paeru_0124,0.406267633
Paeru_0125,0.27789124600000004
Paeru_0126,-0.19772677600000002
Paeru_0127,-0.443202289
Paeru_0128,0.039173872000000005
Paeru_0129,0.027005641
Paeru_0139,0.434510068
Paeru_0140,0.034427759
Paeru_0157,1.085058621
Paeru_0158,1.06283454
Paeru_0159,0.8371726570000001
Paeru_0160,0.31159785900000003
Paeru_0163,-0.8839154290000001
Paeru_0165,-1.123970428
Paeru_0218,3.028965402
Paeru_0219,1.909038887
Paeru_0254,0.071802509
Paeru_0256,0.7289654090000001
Paeru_0257,0.540904183
SRX591667,-0.41059788700000005
SRX591668,0.575666921
SRX591669,-0.467604112
SRX591670,-0.17066724800000002
SRX591671,-0.460358608
SRX591675,0.41059788700000005
SRX591676,0.496751657
SRX591677,-0.5399041130000001
SRX591678,0.450265065
SRX591679,0.533564558
ERX541575,0.186772549
ERX541576,0.2770459
ERX541577,0.038246787000000004
ERX541578,-0.021914805000000002
ERX541585,-0.031927421000000004
ERX541586,0.37483396900000004
ERX541587,-0.256610879
ERX541588,0.256610879
ERX541593,-0.9336991530000001
ERX541594,0.154042902
ERX541595,0.673934751
ERX541596,0.300777355
SRX3763712,0.020030503
SRX3763714,-0.020030503
SRX3763715,0.090179275
SRX3763716,-0.41253578100000005
SRX3763717,-0.15697540100000001
ERX2259197,0.143327869
ERX2259198,-0.9390163840000001
ERX2259199,-0.01937318
ERX2259200,0.01937318
SRX1516139,-0.191571972
SRX1516140,0.191571972
SRX1516141,-0.40242564200000003
SRX1516142,0.031756319000000005
ERX2068556,-0.5334770750000001
ERX2068557,-0.366638911
ERX2068558,-0.046406385
ERX2068559,1.4714246690000001
ERX2068560,-0.8673086600000001
ERX2068561,-0.6041160090000001
SRX2652927,-0.09273962200000001
SRX2652931,-0.012985409000000002
SRX2652933,0.330717289
SRX2652935,-0.18668183900000002
SRX2652937,-0.14403545
SRX3324112,0.008624960000000001
SRX3324113,-0.008624960000000001
SRX3324116,0.20878486500000001
SRX3324117,-0.345806471
SRX6747953,0.228284912
SRX6747954,-0.11082359200000001
SRX6747955,-0.11746131900000001
SRX6747957,-0.07363603
SRX6747958,0.9700052050000001
SRX7058493,0.38796944
SRX7058498,0.601635033
SRX7058499,0.477303177
SRX7058500,0.23147197400000002
SRX7058501,0.35700464200000004
SRX7058502,-0.49454843800000003
SRX7058503,-0.60449744
SRX7058504,-0.32276317600000004
SRX7058505,0.208173349
SRX7058506,0.457388041
SRX7058508,1.046781045
SRX7058510,0.023366048
SRX7058511,-0.088572312
SRX7058512,-0.848028687
SRX7058513,-0.650772837
SRX7058514,-0.109045289
SRX7058515,-0.335098326
SRX7058492,0.47575320400000004
SRX7058494,-0.580853093
SRX7058495,-0.5553034480000001
SRX7058509,-0.31872942800000004
SRX6923929,-0.004421716
SRX6923930,0.51675366
SRX6923932,0.192612584
SRX6923933,-0.35199772100000004
SRX6923934,0.092150323
SRX6923935,0.25984739900000003
SRX7940213,0.109625411
SRX7940214,-0.060580059000000006
SRX7940215,-0.049045352
SRX7940216,-0.75430562
SRX7940217,0.391682552
SRX6874325,0.149226393
SRX6874326,-0.076960069
SRX6874327,0.186435814
SRX6874328,-0.061859841000000006
SRX6874329,-0.196842298
SRX6874330,-0.650252491
SRX6874331,0.500838969
SRX6874332,-0.353580806
SRX6874333,0.16220055600000002
SRX6874334,0.145858385
SRX2255950,0.23026690700000002
SRX2255951,-0.688244933
SRX2255954,0.081338267
SRX2255955,-0.081338267
ERX2813653,0.111266075
ERX2813654,-0.111266075
ERX2813656,0.177901216
ERX2813657,-0.013533116000000001
ERX2813658,0.185729962
SRX2711962,-0.055581117000000006
SRX2711963,0.055581117000000006
SRX2711964,-0.775837823
SRX2711965,-0.745292652
SRX2711966,0.060373987000000004
SRX2711967,-0.263313974
