,PP_0717
SBRG_Stress3__glc__2,0.0272657254999995
SBRG_Stress3__isopentanol__1,-3.077025147500001
SBRG_Stress3__isopentanol__2,-2.6615018665
SRX3141766,-1.0754587824999997
SRX3141767,0.1160895825000007
SRX3141769,-1.5421001894999995
SRX3141770,-0.1160895824999999
SRX7584765,-0.2326842685000003
SRX7584767,-0.4541715935000003
SRX7584769,-1.1020388055000003
SRX7584771,1.2312503384999998
SRX7584773,1.8113351065
SRX7584774,2.3924972835
SRX7584775,1.5397540474999998
SRX7584776,2.0963522915
SRX7584777,0.7040930144999997
SRX7584778,1.4383128354999997
SRX7584779,2.0726226935
SRX7584780,2.2029291585
SRX7584781,1.8267892375
SRX7584783,2.5016681625
SRX7584785,2.7076480095
SRX7584787,0.2326842684999999
SRX7584789,-0.1495040585000002
SRX7584791,0.2676976824999997
DRX086758,0.0439580187499997
DRX086759,0.1780204707499995
DRX086760,0.0719114897499997
DRX086761,-0.2938899792500002
DRX086762,-0.3819864192500004
DRX086763,-0.4711021542500004
DRX086764,-0.0189561542500005
DRX086765,-0.4036030092500002
DRX086766,0.2565302097499997
DRX086767,0.1282033097499995
DRX086768,-0.1191298132500002
DRX086769,0.0664498657499996
DRX086770,0.0473750407499995
DRX086771,-0.1956178482500004
DRX086772,-0.1093358972500002
DRX086773,-0.3656117862500001
DRX086775,-2.07396187525
DRX086776,-2.19467559625
DRX086742,-0.1038580949999996
DRX086745,0.3463837640000005
DRX086746,0.0624319680000002
DRX086747,0.0757039730000004
DRX086748,-0.0817989079999996
DRX086749,-0.0563370330000001
CJ522_f_1,0.7837557980000001
CJ522_f_2,1.076532669
CJ522_f_3,1.0163332000000005
CJ522_fg_1,0.8114615010000006
CJ522_fg_2,0.6490074940000001
CJ522_fg_3,0.9128846950000002
CJ522_gfg_1,0.1470356820000002
CJ522_gfg_2,0.543202623
CJ522_gfg_3,0.2917940580000002
CJ522_gg_1,1.190830423
CJ522_gg_2,1.0292163320000003
CJ522_gg_3,1.2333621950000002
CJ522_glc_1,0.4567621230000003
CJ522_glc_2,0.8636590700000002
CJ522_glc_3,1.0408384840000005
CJ522_glu_1,1.3560958470000002
CJ522_glu_2,1.3330416980000002
CJ522_glu_3,1.2964978620000005
GB032_f_1,0.5182200000000003
GB032_f_2,0.485765379
GB032_f_3,0.6524636860000004
GB032_fg_1,1.0082720899999995
GB032_fg_2,0.9160536360000004
GB032_fg_3,0.9306993450000004
GB032_gfg_1,0.5947736970000004
GB032_gfg_2,0.8725914310000005
GB032_gfg_3,0.571469462
GB032_gg_1,0.685796699
GB032_gg_2,0.8134212260000004
GB032_gg_3,1.2352971250000002
GB032_glc_1,0.0448115850000001
GB032_glc_2,1.2573751010000005
GB032_glc_3,1.4977676240000002
GB032_glu_1,1.688841339
GB032_glu_2,1.4607872400000006
GB032_glu_3,1.2191101440000005
GB045_f_1,0.9748996260000004
GB045_f_2,0.979519834
GB045_f_3,0.6427214320000001
GB045_fg_1,0.3711461929999999
GB045_fg_2,0.658720384
GB045_gfg_1,0.3237578720000003
GB045_gfg_2,0.3394137210000001
GB045_gfg_3,0.1244664939999999
GB045_gg_1,0.4980526970000003
GB045_gg_2,0.3403170829999999
GB045_gg_3,0.8186162210000005
GB045_glc_1,-0.3432380479999999
GB045_glc_2,-0.0014939549999999
GB045_glc_3,0.5932504390000002
GB045_glu_1,0.1080286329999999
GB045_glu_2,0.406775547
GB045_glu_3,0.1333798510000003
GB062_f_1,0.7607640410000003
GB062_f_2,0.3113236459999999
GB062_f_3,0.543673439
GB062_fg_1,0.5285674760000001
GB062_fg_2,0.4591487930000002
GB062_fg_3,0.4102695469999999
GB062_gfg_1,0.9014172400000002
GB062_gfg_2,0.6835742650000003
GB062_gfg_3,0.4232406450000003
GB062_gg_1,1.2676428640000004
GB062_gg_2,0.9671011760000005
GB062_gg_3,0.9423659350000002
GB062_glc_1,0.8920120849999997
GB062_glc_2,0.9168641460000004
GB062_glc_3,0.902261958
GB062_glu_1,1.262027555
GB062_glu_2,1.0299899580000005
GB062_glu_3,0.8046595120000002
KT2440_f_1,1.1841016510000002
KT2440_f_2,0.900834837
KT2440_f_3,1.065043444
KT2440_fg_1,-0.0049612159999998
KT2440_fg_2,0.4447288400000002
KT2440_fg_3,-0.381467116
KT2440_gfg_1,0.095483197
KT2440_gfg_2,0.4542935350000001
KT2440_gfg_3,0.6420393530000004
KT2440_gg_1,0.2547218020000001
KT2440_gg_2,0.3132755770000002
KT2440_gg_3,0.5571209420000001
KT2440_glc_1,-0.778580153
KT2440_glc_2,-0.907213175
KT2440_glc_3,-0.629861461
KT2440_glu_1,0.3548798510000002
KT2440_glu_2,-0.3074442199999998
KT2440_glu_3,-0.0474356309999999
SRX2012748,-0.318930795
SRX2012749,0.3714698250000001
SRX2012750,-0.0525390299999997
SRX2012751,-0.503691957
SRX2012752,-0.7487581859999999
SRX2012753,-0.2768572429999998
SRX2012754,-0.7926053309999999
SRX2012755,-0.2903602869999999
SRX2012756,-1.1171170309999998
SRX2012757,0.7349417660000004
SRX2012758,-1.68528131
SRX2012759,-1.440055316
SRX2012760,-0.1618666119999998
SRX2012761,-0.456614359
SRX2012762,0.7006156099999998
SRX2012763,0.8075731610000005
SRX2012764,0.594176655
SRX2012765,-0.236680534
SRX2012766,0.947211286
SRX2012767,0.5310431370000002
SRX2012768,1.906891999
SRX4364709,-0.4740767673333333
SRX4364710,0.2987163236666665
SRX4364711,0.1753604436666667
SRX4364712,0.2792041726666667
SRX4364713,0.5217941916666666
SRX4364714,0.2874780986666667
SRX2020724,4.029008516999999
SRX2020727,3.227288001
SRX2021818,0.5486986620000001
SRX2021819,-0.5486986620000001
SRX2021820,1.015264036
SRX2021821,1.5510987859999998
SRX2021822,2.10468568
SRX2021823,2.173180732
SBRG_relA__LB_control__1,0.0161145329999996
SBRG_relA__LB_control__2,-0.048051376
SBRG_relA__LB_control__3,0.0319368429999995
SBRG_relA__relA_control__1,-0.4582065330000002
SBRG_relA__relA_control__2,-0.5768752460000002
SBRG_relA__relA_control__3,-0.1193546110000003
SBRG_relA__relA_lignin__1,-0.8703078550000001
SBRG_relA__relA_lignin__2,-0.7891261949999997
SBRG_relA__relA_lignin__3,-0.7082533280000005
SRX7747531,1.1019916013333333
SRX7747532,1.0567191403333336
SRX7747533,1.248587515333334
SRX7747534,-0.0172963586666661
SRX7747535,0.0579655603333337
SRX7747536,-0.0406692016666658
ERX1035001,0.3562966860000003
ERX1035002,-0.3562966860000003
ERX1035005,0.3305003720000004
ERX1035006,0.4250479619999998
ERX1035007,0.0949936300000002
ERX1035009,0.4281983570000003
ERX1035010,0.4745521989999997
ERX1035011,-0.246220353
