,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.06917490466666673,0.23502083508398564,3.0,54.0,-0.2200331226666667,66.0,-0.1891073616666667,78.0,0.2016157703333332,,
28,Bioreactor2__S_9h,-0.07133349866666672,0.29019620610397034,3.0,55.0,-0.1563416496666667,67.0,0.2518733533333332,79.0,-0.3095321996666667,,
29,Bioreactor2__S_25h,-0.23193633766666674,0.32404035455515157,3.0,56.0,0.0295803483333332,68.0,-0.1309428336666667,80.0,-0.5944465276666667,,
30,Bioreactor2__P1_25h,-0.31122130733333336,0.2954932597690179,3.0,57.0,-0.2272075936666666,69.0,-0.6396239366666667,81.0,-0.0668323916666666,,
31,Bioreactor2__P3_25h,-0.4590054636666668,0.27412452234312856,3.0,58.0,-0.1489663896666668,70.0,-0.5587883896666668,82.0,-0.6692616116666668,,
32,Bioreactor2__P5_25h,-0.059348194666666736,0.16138385501068703,3.0,59.0,0.0786969613333332,71.0,-0.0199622866666666,83.0,-0.2367792586666668,,
33,Carbon__Citrate,0.29155975566666675,0.0947493649173,3.0,84.0,0.3984746960000001,85.0,0.2582104630000001,86.0,0.217994108,,
34,Carbon__Ferulate,0.32883227833333367,0.33705875078562925,3.0,87.0,0.6472907330000002,88.0,0.3633729170000004,89.0,-0.0241668149999996,,
35,Carbon__Glucose,2.498001805406602e-16,0.6814662704710708,2.0,90.0,-0.4818694209999998,91.0,0.4818694210000003,,,,
36,Carbon__Serine,0.7183749783333336,0.1477383123658233,3.0,92.0,0.8883628160000003,93.0,0.6458193160000003,94.0,0.6209428030000002,,
37,Carbon2__Glucose,1.8503717077085943e-16,0.4766417943302102,3.0,95.0,-0.3330327076666663,96.0,-0.2129626466666665,97.0,0.5459953543333333,,
38,Carbon2__Coumarate,0.27053774466666686,0.014213164364100956,3.0,98.0,0.2775841903333336,99.0,0.2541780603333334,100.0,0.2798509833333336,,
39,Crc__Control,-2.0122792321330962e-16,0.09930412968487,2.0,101.0,0.0702186234999997,102.0,-0.0702186235000001,,,,
40,Crc__Del_crc,-0.21813844000000038,0.6279448427222177,2.0,103.0,0.2258856164999998,104.0,-0.6621624965000006,,,,
41,Crc__Del_crcZ_crcY,-0.11784721350000041,0.18406192029667978,2.0,105.0,-0.2479986455000005,106.0,0.0123042184999997,,,,
42,FinR__Control,1.4802973661668753e-16,0.38260837898190253,3.0,107.0,0.140188948,108.0,0.2927408410000001,109.0,-0.4329297889999997,,
43,FinR__Del_finR,-0.16365222133333315,0.12576365158727545,3.0,110.0,-0.0446630259999998,111.0,-0.2952417189999998,112.0,-0.1510519189999999,,
44,FleQ__Del_fleQ,-0.4801091049999995,0.1155191752170009,3.0,113.0,-0.3651078246666661,114.0,-0.5961393016666663,115.0,-0.479080188666666,,
45,FleQ__OE_wspR,0.09644263766666733,0.33823308212477027,3.0,116.0,0.477120140333334,117.0,-0.1694943746666659,119.0,-0.0182978526666661,,
46,FleQ__Control,5.551115123125783e-16,0.3826074959591396,3.0,118.0,-0.4329287826666661,120.0,0.1401885903333339,121.0,0.2927401923333339,,
47,Fuel__Butanol,-1.8173209495000004,0.07694430098478447,2.0,122.0,-1.7629131125000006,123.0,-1.8717287865000003,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.0385595587900418,2.0,124.0,-0.0272657255000003,125.0,0.0272657254999995,,,,
49,Fuel__Isopentanol,-2.8692635070000003,0.29381932973598396,2.0,126.0,-3.077025147500001,127.0,-2.6615018665,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3087794859999997,0.3299653032721315,2.0,128.0,-1.0754587824999997,130.0,-1.5421001894999995,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.16417546202173075,2.0,129.0,0.1160895825000007,131.0,-0.1160895824999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.32906524826356287,2.0,132.0,-0.2326842685000003,147.0,0.2326842684999999,,,,
53,HNS_protein__Del_turB_ex,-0.7781051995000003,0.4581112989136226,2.0,133.0,-0.4541715935000003,134.0,-1.1020388055000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9676716764999997,0.372756518552554,2.0,135.0,1.2312503384999998,140.0,0.7040930144999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.675544577,0.19203680846072405,2.0,136.0,1.8113351065,138.0,1.5397540474999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2444247875,0.20940613205763578,2.0,137.0,2.3924972835,139.0,2.0963522915,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8206209969999998,0.5406653869992237,2.0,141.0,1.4383128354999997,143.0,2.2029291585,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3901353515,0.4490307071687303,2.0,142.0,2.0726226935,146.0,2.7076480095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1642287000000002,0.4772114643473874,2.0,144.0,1.8267892375,145.0,2.5016681625,,,,
60,HNS_protein__WT_Del_turA_ex,0.05909681199999975,0.2950061801839336,2.0,148.0,-0.1495040585000002,149.0,0.2676976824999997,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.20425978367437436,4.0,150.0,0.0439580187499997,151.0,0.1780204707499995,152.0,0.0719114897499997,153.0,-0.2938899792500002
62,Mobile_gene__2737_reg,-0.31891193425000036,0.203540578969508,4.0,154.0,-0.3819864192500004,155.0,-0.4711021542500004,156.0,-0.0189561542500005,157.0,-0.4036030092500002
63,Mobile_gene__3227_exp,0.08301339299999964,0.15629719611359685,4.0,158.0,0.2565302097499997,159.0,0.1282033097499995,160.0,-0.1191298132500002,161.0,0.0664498657499996
64,Mobile_gene__3227_reg,-0.1557976227500003,0.1722841225942358,4.0,162.0,0.0473750407499995,163.0,-0.1956178482500004,164.0,-0.1093358972500002,165.0,-0.3656117862500001
65,Mobile_gene__mfsR_exp,-2.13431873575,0.08535749070136094,2.0,166.0,-2.07396187525,167.0,-2.19467559625,,,,
66,Mobile_gene2__Condition1,0.12126283450000044,0.31836907167293743,2.0,168.0,-0.1038580949999996,169.0,0.3463837640000005,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.08060968674953264,4.0,170.0,0.0624319680000002,171.0,0.0757039730000004,172.0,-0.0817989079999996,173.0,-0.0563370330000001
68,Muconate__CJ522_fructose,0.9588738890000003,0.15461485492533933,3.0,174.0,0.7837557980000001,175.0,1.076532669,176.0,1.0163332000000005,,
69,Muconate__CJ522_fructose_glucose,0.791117896666667,0.13310969528870553,3.0,177.0,0.8114615010000006,178.0,0.6490074940000001,179.0,0.9128846950000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3273441210000001,0.2004617582478072,3.0,180.0,0.1470356820000002,181.0,0.543202623,182.0,0.2917940580000002,,
71,Muconate__CJ522_glucose_gluconate,1.1511363166666668,0.107706081087398,3.0,183.0,1.190830423,184.0,1.0292163320000003,185.0,1.2333621950000002,,
72,Muconate__CJ522_gluconate,0.7870865590000004,0.29947255458619987,3.0,186.0,0.4567621230000003,187.0,0.8636590700000002,188.0,1.0408384840000005,,
73,Muconate__CJ522_glucose,1.328545135666667,0.03005235862005194,3.0,189.0,1.3560958470000002,190.0,1.3330416980000002,191.0,1.2964978620000005,,
74,Muconate__GB032_fructose,0.5521496883333336,0.08837702870070051,3.0,192.0,0.5182200000000003,193.0,0.485765379,194.0,0.6524636860000004,,
75,Muconate__GB032_fructose_glucose,0.9516750236666668,0.049558502158387696,3.0,195.0,1.0082720899999995,196.0,0.9160536360000004,197.0,0.9306993450000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6796115300000003,0.16753120152589848,3.0,198.0,0.5947736970000004,199.0,0.8725914310000005,200.0,0.571469462,,
77,Muconate__GB032_glucose_gluconate,0.9115050166666668,0.28758129639669244,3.0,201.0,0.685796699,202.0,0.8134212260000004,203.0,1.2352971250000002,,
78,Muconate__GB032_gluconate,0.9333181033333336,0.7788003698761276,3.0,204.0,0.0448115850000001,205.0,1.2573751010000005,206.0,1.4977676240000002,,
79,Muconate__GB032_glucose,1.4562462410000006,0.23489851935031522,3.0,207.0,1.688841339,208.0,1.4607872400000006,209.0,1.2191101440000005,,
80,Muconate__GB045_fructose,0.8657136306666668,0.19313072536532458,3.0,210.0,0.9748996260000004,211.0,0.979519834,212.0,0.6427214320000001,,
81,Muconate__GB045_fructose_glucose,0.5149332885,0.20334566055033548,2.0,213.0,0.3711461929999999,214.0,0.658720384,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.26254602900000007,0.11983632542488905,3.0,215.0,0.3237578720000003,216.0,0.3394137210000001,217.0,0.1244664939999999,,
83,Muconate__GB045_glucose_gluconate,0.5523286670000003,0.24372510548252221,3.0,218.0,0.4980526970000003,219.0,0.3403170829999999,220.0,0.8186162210000005,,
84,Muconate__GB045_gluconate,0.0828394786666668,0.473905863644242,3.0,221.0,-0.3432380479999999,222.0,-0.0014939549999999,223.0,0.5932504390000002,,
85,Muconate__GB045_glucose,0.21606134366666674,0.16564903132322228,3.0,224.0,0.1080286329999999,225.0,0.406775547,226.0,0.1333798510000003,,
86,Muconate__GB062_fructose,0.5385870420000001,0.22476336609926073,3.0,227.0,0.7607640410000003,228.0,0.3113236459999999,229.0,0.543673439,,
87,Muconate__GB062_fructose_glucose,0.46599527200000007,0.059445401062196146,3.0,230.0,0.5285674760000001,231.0,0.4591487930000002,232.0,0.4102695469999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.669410716666667,0.2394027330200963,3.0,233.0,0.9014172400000002,234.0,0.6835742650000003,235.0,0.4232406450000003,,
89,Muconate__GB062_glucose_gluconate,1.0590366583333337,0.18108111392084694,3.0,236.0,1.2676428640000004,237.0,0.9671011760000005,238.0,0.9423659350000002,,
90,Muconate__GB062_gluconate,0.9037127296666667,0.012489387006916762,3.0,239.0,0.8920120849999997,240.0,0.9168641460000004,241.0,0.902261958,,
91,Muconate__GB062_glucose,1.032225675,0.22869221786560748,3.0,242.0,1.262027555,243.0,1.0299899580000005,244.0,0.8046595120000002,,
92,Muconate__KT2440_fructose,1.0499933106666668,0.1422318595232482,3.0,245.0,1.1841016510000002,246.0,0.900834837,247.0,1.065043444,,
93,Muconate__KT2440_fructose_glucose,0.019433502666666786,0.4136378441968383,3.0,248.0,-0.0049612159999998,249.0,0.4447288400000002,250.0,-0.381467116,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3972720283333335,0.27770397383234674,3.0,251.0,0.095483197,252.0,0.4542935350000001,253.0,0.6420393530000004,,
95,Muconate__KT2440_glucose_gluconate,0.3750394403333335,0.16038201606969185,3.0,254.0,0.2547218020000001,255.0,0.3132755770000002,256.0,0.5571209420000001,,
96,Muconate__KT2440_gluconate,-0.7718849296666667,0.13879702023565516,3.0,257.0,-0.778580153,258.0,-0.907213175,259.0,-0.629861461,,
97,Muconate__KT2440_glucose,1.5496863052059476e-16,0.3337003117660806,3.0,260.0,0.3548798510000002,261.0,-0.3074442199999998,262.0,-0.0474356309999999,,
98,Multistress__Control,1.3183898417423734e-16,0.34818603688129396,3.0,263.0,-0.318930795,264.0,0.3714698250000001,265.0,-0.0525390299999997,,
99,Multistress__NaCl_7min,-0.3569698289999999,0.12724433261624188,3.0,266.0,-0.503691957,268.0,-0.2768572429999998,270.0,-0.2903602869999999,,
100,Multistress__NaCl_60min,-0.8861601826666665,0.20121243096591349,3.0,267.0,-0.7487581859999999,269.0,-0.7926053309999999,271.0,-1.1171170309999998,,
101,Multistress__Imipenem_7min,-0.3872426363333332,1.0891567396873763,3.0,272.0,0.7349417660000004,274.0,-1.440055316,276.0,-0.456614359,,
102,Multistress__Imipenem_60min,-0.3821774373333333,1.2081095451305988,3.0,273.0,-1.68528131,275.0,-0.1618666119999998,277.0,0.7006156099999998,,
103,Multistress__H2O2_7min,0.36731192133333357,0.5410382409017425,3.0,278.0,0.8075731610000005,280.0,-0.236680534,282.0,0.5310431370000002,,
104,Multistress__H2O2_60min,1.1494266466666667,0.679318542850423,3.0,279.0,0.594176655,281.0,0.947211286,283.0,1.906891999,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4151695488310302,3.0,284.0,-0.4740767673333333,285.0,0.2987163236666665,286.0,0.1753604436666667,,
106,Myristic_acid__Myristic_acid,0.3628254876666667,0.1377330791837715,3.0,287.0,0.2792041726666667,288.0,0.5217941916666666,289.0,0.2874780986666667,,
107,Phase__WT_Tr,2.4556648349999994,1.4099417069227234,4.0,290.0,4.029008516999999,291.0,3.227288001,294.0,1.015264036,295.0,1.5510987859999998
108,Phase__WT_Ex,0.0,0.7759770894563709,2.0,292.0,0.5486986620000001,293.0,-0.5486986620000001,,,,
109,Phase__WT_St,2.138933206,0.048433315746925394,2.0,296.0,2.10468568,297.0,2.173180732,,,,
110,RelA__Control,-2.983724378680108e-16,0.042359030029664686,3.0,298.0,0.0161145329999996,299.0,-0.048051376,300.0,0.0319368429999995,,
111,RelA__Del_relA,-0.38481213000000025,0.23742648684697243,3.0,301.0,-0.4582065330000002,302.0,-0.5768752460000002,303.0,-0.1193546110000003,,
112,RelA__Del_relA_lignin,-0.7892291260000001,0.08102731253343817,3.0,304.0,-0.8703078550000001,305.0,-0.7891261949999997,306.0,-0.7082533280000005,,
113,Zn__Zn_ion,1.135766085666667,0.10029409342165736,3.0,307.0,1.1019916013333333,308.0,1.0567191403333336,309.0,1.248587515333334,,
114,Zn__Control,5.9905784037065735e-16,0.05154199342326234,3.0,310.0,-0.0172963586666661,311.0,0.0579655603333337,312.0,-0.0406692016666658,,
115,ZnO__Control,0.0,0.5038796055697885,2.0,313.0,0.3562966860000003,314.0,-0.3562966860000003,,,,
116,ZnO__Nano,0.2835139880000001,0.16996986712072848,3.0,315.0,0.3305003720000004,316.0,0.4250479619999998,317.0,0.0949936300000002,,
117,ZnO__Zn_ion,0.218843401,0.40342333984348205,3.0,318.0,0.4281983570000003,319.0,0.4745521989999997,320.0,-0.246220353,,
