,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.4091183506,1.9014801067864227,2.0,101.0,1.7536678284,105.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,1.0599995814301928,12.0,102.0,1.0310400497,110.0,0.42934321140000004,117.0,-0.9354311272,125.0,-0.9354311272,131.0,0.7290684677,134.0,2.1045939724,138.0,0.7855456549000001,159.0,0.5329954072,162.0,-0.9354311272,164.0,-0.9354311272,170.0,-0.9354311272,174.0,-0.9354311272,,,,
33,immunity_isolated__WT_npr1,1.8380879486000001,0.6531132933346362,2.0,103.0,1.3762671100000001,126.0,2.2999087872,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.41343699733571426,1.3826889317320092,14.0,106.0,-0.9354311272,113.0,1.0657078544,121.0,-0.9354311272,127.0,0.0218748247,136.0,1.2553777005,142.0,2.1924762316,145.0,-0.9354311272,150.0,0.45198360070000004,160.0,-0.9354311272,161.0,-0.9354311272,163.0,1.6042315418,167.0,-0.9354311272,172.0,2.1436372205,176.0,2.6654157517
35,immunity_isolated__AvrRpt2_npr1,-0.11486509756666667,1.4212620542900025,3.0,107.0,-0.9354311272,128.0,1.5262669617,146.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9278221044666667,0.3267841718443469,3.0,108.0,0.6415175191,129.0,0.8581125681,147.0,1.2838362262,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.30583173664999996,1.7554107765267384,2.0,109.0,-0.9354311272,148.0,1.5470946005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6422403855250001,1.1509138233563754,4.0,111.0,0.5253011111,119.0,1.6222726235,140.0,1.3568189347000001,165.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6398726259749999,0.3702442006345443,4.0,112.0,1.1826316081,120.0,0.4475703137,141.0,0.560208075,166.0,0.3690805071,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.15813553199999997,1.3463154633858911,3.0,114.0,-0.9354311272,122.0,-0.9354311272,143.0,1.3964556584,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5009165899,0.8690290745999999,4.0,115.0,-0.9354311272,123.0,-0.9354311272,144.0,0.802627022,168.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.8791674821,1.3269163108175341,3.0,116.0,1.9110403749,124.0,3.1898602171,169.0,0.5366018543000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8058876495999999,2.4625966305654883,2.0,118.0,2.5472064264,139.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3677849177666667,1.569304108507497,3.0,130.0,-0.9354311272,152.0,2.109776515,156.0,-0.0709906345,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.93347372545,0.9345707530071871,2.0,132.0,0.27263240850000003,135.0,1.5943150423999999,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.3267053665500002,0.4322373171660578,2.0,133.0,1.6323433046,137.0,1.0210674285,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08183823980000005,1.4386361353980932,2.0,149.0,1.0991076068,151.0,-0.9354311272,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9552000606666665,1.6655782648594049,3.0,153.0,2.2059436166,155.0,-0.9354311272,158.0,1.5950876926,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11671718895000005,1.487962418327345,2.0,154.0,-0.9354311272,157.0,1.1688655051,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.3449309712,0.7658720562561376,2.0,171.0,0.8033776467,175.0,1.8864842956999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3075380928000002,0.5495477402266395,2.0,173.0,1.6961270265000001,177.0,0.9189491591000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-7.401486830834377e-17,1.1426011380789522,3.0,178.0,0.1599564042,182.0,-1.2141509501,183.0,1.0541945459,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.459065409,0.7927851442780619,3.0,179.0,1.3737170666,180.0,-0.0309337105,181.0,0.0344128709,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08915580823300116,3.0,184.0,-0.0403502584,185.0,-0.061847127700000004,186.0,0.10219738610000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2652129060333333,0.22572109192059064,3.0,187.0,-0.1975243305,188.0,-0.08108081,189.0,-0.5170335776,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.49538836796666663,0.20024687846075828,3.0,190.0,-0.6650079983,191.0,-0.5466693243,192.0,-0.2744877813,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05373876170000002,0.18967372244197608,3.0,193.0,-0.1256172652,194.0,0.034560527300000005,195.0,0.25227302300000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5355162049666666,0.8897523434161365,3.0,196.0,-0.0647298212,197.0,-1.5617503216,198.0,0.0199315279,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16102816693333333,0.12226139027127679,3.0,199.0,-0.3011831283,200.0,-0.10562337020000001,201.0,-0.07627800230000001,,,,,,,,,,,,,,,,,,,,,,
