,PA3718
Paeru_0139,1.692949616
Paeru_0140,0.926417699
Paeru_0157,0.970598398
Paeru_0158,0.788870744
Paeru_0159,0.27464565
Paeru_0160,0.39974959600000004
Paeru_0163,0.895345028
Paeru_0165,1.813558064
Paeru_0218,3.550887803
Paeru_0219,3.413214987
Paeru_0254,1.506826108
Paeru_0256,1.314494333
Paeru_0257,1.244474988
SRX591667,-0.43541396600000004
SRX591668,-0.855759679
SRX591669,-1.007580102
SRX591670,1.462034294
SRX591671,-0.8381551380000001
SRX591675,0.43541396600000004
SRX591676,-0.045229591
SRX591677,-0.476475745
SRX591678,2.183056871
SRX591679,-0.410107496
ERX541575,-0.5672055610000001
ERX541576,-1.597677412
ERX541577,-1.482308344
ERX541578,-1.203040769
ERX541585,-0.281877668
ERX541586,-0.634619151
ERX541587,-0.004502306
ERX541588,0.004502306
ERX541593,2.425355695
ERX541594,2.035093203
ERX541595,1.323331298
ERX541596,-0.141675551
SRX3763712,-0.43440571800000005
SRX3763714,0.43440571800000005
SRX3763715,0.018220044
SRX3763716,0.704235668
SRX3763717,0.473452399
ERX2259197,-0.27583997200000004
ERX2259198,-0.287021256
ERX2259199,0.005218513
ERX2259200,-0.005218513
SRX1516139,-0.091693359
SRX1516140,0.091693359
SRX1516141,0.26913396700000003
SRX1516142,-0.065681692
ERX2068556,-0.7979945230000001
ERX2068557,0.07568293200000001
ERX2068558,0.052750407000000006
ERX2068559,1.015139442
ERX2068560,-0.318650841
ERX2068561,-0.6964886010000001
SRX2652927,1.950128324
SRX2652931,1.14544155
SRX2652933,0.65481755
SRX2652935,-0.435403354
SRX2652937,-0.219414196
SRX3324112,0.358737209
SRX3324113,-0.358737209
SRX3324116,0.412659657
SRX3324117,0.637590073
SRX6747953,0.550905838
SRX6747954,-0.5224696999999999
SRX6747955,-0.028436138000000003
SRX6747957,0.25209354900000003
SRX6747958,0.276413856
SRX7058493,-0.180363677
SRX7058498,-0.467506075
SRX7058499,-0.408943056
SRX7058500,0.74163325
SRX7058501,0.431640403
SRX7058502,2.543422191
SRX7058503,2.551726006
SRX7058504,0.049718954
SRX7058505,2.7029462630000003
SRX7058506,2.624146701
SRX7058508,3.184614056
SRX7058510,0.025562939000000003
SRX7058511,0.10508178400000001
SRX7058512,2.158540232
SRX7058513,2.263253934
SRX7058514,2.6455227470000002
SRX7058515,2.665625845
SRX7058492,0.030569162
SRX7058494,2.536546355
SRX7058495,2.373261542
SRX7058509,-0.053841947
SRX6923929,1.30184637
SRX6923930,0.9608118170000001
SRX6923932,1.081787876
SRX6923933,-0.10725298600000001
SRX6923934,-0.5677654830000001
SRX6923935,0.6750184690000001
SRX7940213,-0.13908476
SRX7940214,0.12249798
SRX7940215,0.01658678
SRX7940216,0.680244732
SRX7940217,1.005106989
SRX6874325,-0.591834455
SRX6874326,-0.102096641
SRX6874327,0.17516478100000002
SRX6874328,0.6116529850000001
SRX6874329,-0.09288667
SRX6874330,0.5694688090000001
SRX6874331,0.7546649910000001
SRX6874332,0.770829396
SRX6874333,0.41040602400000004
SRX6874334,-0.27579383300000004
SRX2255950,-0.96923318
SRX2255951,-0.05973116
SRX2255954,-0.056498179
SRX2255955,0.056498179
ERX2813653,0.015727939
ERX2813654,-0.015727939
ERX2813656,0.020418059000000002
ERX2813657,0.20561425400000002
ERX2813658,-0.275602697
SRX2711962,-0.182423667
SRX2711963,0.182423667
SRX2711964,0.59929267
SRX2711965,0.541597804
SRX2711966,-0.338331335
SRX2711967,-0.39701214300000004
