k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.015111765000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.015104041,,,Uncharacterized
103,Uncharacterized-12,False,0.014623749,,,Uncharacterized
85,RpoH,False,-0.014531899000000001,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.013735016000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.013255282,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.012467397000000002,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.012429778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.012213618,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.012102980000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.011976916,,,Uncharacterized
80,AauR,False,0.011627697000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011373419000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.011137365000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.010630283,,,Singlet
63,AtsR,False,0.010197281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.010169783,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010101773000000001,,,Singlet
41,LiuR,False,-0.009666654,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00946878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0090486,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.008929896000000001,,,Translational
115,Uncharacterized-14,False,-0.008749809,,,Uncharacterized
73,CysB-1,False,-0.00859267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.008067608,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.007979704,,,Uncharacterized
12,Singlet-1,False,0.007798612000000001,,,Singlet
82,AntR,False,0.0076837960000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.007675602,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.007520486000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0074546740000000005,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.007226479,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.007021117,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0070000390000000004,,,Uncharacterized
56,Uncharacterized-1,False,-0.00673438,,,Uncharacterized
91,Singlet-10,False,-0.006650432,,,Singlet
109,AHL,False,0.006581113,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.006358913000000001,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.00634948,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006298419,,,Translational
110,LaoR,False,0.006079377,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.005334867,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0052823340000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004831753,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.004720486,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004672867000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004599866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.004535386000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.004358755000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004309572,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.003983299,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0039799860000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.003946866,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.003933354,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0038264450000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.00373371,,,Singlet
104,AcoR,False,0.0037136730000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.0036452650000000004,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.003613391,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0034712270000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.0033462780000000003,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.003251223,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00321603,,,Singlet
92,Anr-2,False,-0.00288413,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0026952770000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002624753,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.00258539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002584167,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002580909,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.002559462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002507646,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.002306134,,,Uncharacterized
54,Singlet-7,False,-0.0020906510000000002,,,Singlet
1,EatR,False,0.00159712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001558612,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.001515073,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.0014613850000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0013858610000000002,,,Singlet
81,Uncharacterized-2,False,0.0013817290000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.001377877,,,Uncharacterized
71,Sigma-70,False,0.001207186,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.0007807010000000001,,,Uncharacterized
67,MexZ,False,0.0007016780000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.0006676420000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.000293355,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.000202732,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000135198,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.00011169600000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.000111544,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,7.51e-05,,,Uncharacterized
