k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0191227604045797,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0186199671058105,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,-0.0183557600632693,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,-0.0174754935631584,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0174690117416777,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,-0.0171400846580266,,Regulatory changes under high temperature,Unknown
185,gcvB,False,-0.0170033161765307,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.016823630252889,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,0.0164585234576333,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
71,ymgI,False,0.0162925043890575,,Unknown,Unknown
72,Galactose,False,0.015960965168488,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0158266128213398,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,-0.0157404249748662,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,0.0156904528709241,,Unknown,Unknown
149,Arginine,False,-0.0156869366623261,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0153139732225963,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0151923408352778,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
29,Quorum Sensing,False,0.0151161483503777,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
116,Lysine/T2SS,False,0.0145923882870678,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,-0.0144529160082771,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0144289517152651,,Unknown,Unknown
85,DNA Damage,False,-0.0144028727041324,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.0142737767163523,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,-0.014238225990374,,Unknown,ALE Effects
143,FlhDC-1,False,0.0140789114183329,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0139478421769996,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0138609588636348,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.013757019804268,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0135643948679492,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0134476700193121,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,0.0133490727801781,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0133448588207307,,Unknown,Unknown
25,Lrp,False,-0.0132723608076678,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0132560427931393,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,0.0132538644231886,,Unknown,Unknown
173,IS Elements-1,False,0.0131060012426868,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0129067062018297,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0126219854779064,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
39,Xylose,False,0.0123994505137146,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0122188427458801,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,0.0117047959202155,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0116733617188498,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0116594181262295,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,-0.0115223503624425,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0113749143359554,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0110160195138675,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0108750851873674,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0106124920938083,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0105984944441315,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,-0.0105326364186905,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0103697482919197,,Unknown,Unknown
26,baeR KO,False,-0.0101824233059156,,baeR KO,Envelope Stress
91,NDH-1,False,-0.0100503826139172,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,-0.0099992832623383,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,0.0099869942428644,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,-0.009684066463478,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0096805562742191,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,-0.0096037218104782,,Unknown,Unknown
106,BW25113,False,-0.0095542700973091,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0093127901557309,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0089439091173178,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,-0.0088484777567057,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,0.0087814913208518,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0085153985687941,,Unknown,Unknown
166,Rhamnose,False,-0.0084062415781793,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0082901399913245,,Putative oxidoreductase components,Redox Stress
93,yneP,False,0.0081000553585623,,Unknown,Unknown
6,Glutamine,False,-0.0080742178184762,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,0.008045121348919,,Unknown,Unknown
7,Sialic Acid,False,0.0080097540341834,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,-0.0079570775025268,,pgi KO,Carbon Metabolism
142,UC-5,False,-0.0076732413070799,,Unknown,Unknown
8,yqhI,False,0.0076484245862512,,Unknown,Unknown
42,Biotin,False,0.0074764270676732,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0074739407990009,,Unknown,Unknown
21,Nucleoside,False,0.0072277842858407,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,0.0072033209304636,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0071940521071467,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,0.0071075187098175,,Unknown,Unknown
170,Purine,False,-0.0070711195414781,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0067698020185579,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0066283130304393,,Unknown,Unknown
182,Fatty Acid,False,-0.0064561031149337,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0063488897393798,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,0.0062231492513611,,Unknown,Unknown
104,FHL,False,0.0062126207069759,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,0.0061402958295567,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0060814796903698,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0059323234245193,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,0.0058242158923642,,Unknown,Unknown
178,NO Stress,False,0.0057351130377535,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
94,NtrC-1,False,0.0056868646994635,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0056250107339577,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,0.0055418759776168,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0054309713945781,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
54,Fur-1,False,-0.0053658608308466,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.004967486434743,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,0.004947413501307,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0047529497179818,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0046127787659927,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,0.00457463988094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.004220578163306,,Unknown,Unknown
40,IS1,False,0.0039882724754823,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0039567346742384,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0039450280614727,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,0.0038725044101056,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0038151995442339,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,-0.0038078283428766,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0035805450119339,,IS5 transcripts,Unknown
126,Thiamine-1,False,-0.0035512406934393,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0032955987846048,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0030871749814537,,Unknown,Unknown
53,UC-1,False,-0.0030111452521503,,Unknown,Unknown
22,SoxS,False,-0.0029363278931503,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
109,Flagella,False,-0.0028668927932651,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,-0.0028176261290805,,Unknown,Unknown
68,Cellulose,False,-0.0026669379356681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,-0.0026568873105538,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,-0.0026245725511268,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.0025955477050964,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0025939703001084,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0025369733580762,,Unknown,Unknown
59,Magnesium,False,0.002279039755848,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.002181421889753,DksA,Ribosome biogenesis,Translation
163,CP4-44,False,-0.0021614530160459,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,0.0020003813460097,Fnr,Anaerobic growth,Energy Metabolism
167,UC-2,False,0.0019562161309758,,Unknown,Unknown
136,Pyruvate-2,False,-0.001769550575076,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,-0.0017352336199784,,Unknown,Unknown
129,Pyruvate-1,False,0.0017072242606759,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,-0.0016827338502261,,Unknown,Unknown
55,ykgR,False,-0.0016085231279873,,Unknown,Unknown
134,Crp-2,False,0.0013817008067532,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0013815126004906,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0013716045967601,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0012068163086958,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.001070966054087,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,-0.0008500399879631,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,0.0008423458497804,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
17,Zinc-1,False,0.0008387046407202,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
113,FDH-O,False,0.0008077393434546,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,-0.0007892848537906,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,0.000784750116247,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,-0.0007043594975117,,Unknown,Unknown
179,Maltose,False,0.0006228288350234,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0005971023350412,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0005870977072859,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,-0.0004766483683449,,Unknown,Unknown
11,Histidine,False,0.0004561774760408,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0003998268943377,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,-0.0002091532622385,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-9.175645961347328e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,1.673190448480028e-05,,Unknown,Unknown
