,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.4948346785000002,0.12776881976214424,3.0,109.0,0.6367752955000006,110.0,0.4587142945,111.0,0.3890144455,,,,,,
62,crp__delcrp_fru,3.0350763855,0.07148303690597214,3.0,112.0,2.9566986634999983,113.0,3.0518481975,114.0,3.0966822955000013,,,,,,
63,crp__delcrp_glc,2.8785426531666674,0.1370551768695851,3.0,115.0,2.8424748665,116.0,2.7631282135000004,117.0,3.0300248795000018,,,,,,
64,crp__delcrp_glyc,2.739926164166667,0.3355413529262103,3.0,118.0,2.3957352365,119.0,2.7579519895000004,120.0,3.0660912665000017,,,,,,
65,glu__glu_ale3,-0.7893275475000001,,1.0,121.0,-0.7893275475000001,,,,,,,,,,
66,glu__glu_ale4,-1.1536046915,,1.0,122.0,-1.1536046915,,,,,,,,,,
67,glu__glu_ale5,-1.4000501114999997,,1.0,123.0,-1.4000501114999997,,,,,,,,,,
68,glu__glu_ale6,-1.9841469565,,1.0,124.0,-1.9841469565,,,,,,,,,,
69,glu__glu_ale8,-0.8381926525000001,,1.0,125.0,-0.8381926525000001,,,,,,,,,,
70,glu__glu_ale9,-0.9869185705000004,,1.0,126.0,-0.9869185705000004,,,,,,,,,,
71,glu__glu_ale10,-1.2118882684999992,,1.0,127.0,-1.2118882684999992,,,,,,,,,,
72,42c__wt_42c,-1.3243527994999995,,1.0,128.0,-1.3243527994999995,,,,,,,,,,
73,42c__42c_ale1,-1.3941361924999995,,1.0,129.0,-1.3941361924999995,,,,,,,,,,
74,42c__42c_ale2,-1.3579726874999998,,1.0,130.0,-1.3579726874999998,,,,,,,,,,
75,42c__42c_ale3,-1.1003983945,,1.0,131.0,-1.1003983945,,,,,,,,,,
76,42c__42c_ale4,-1.1488985365,,1.0,132.0,-1.1488985365,,,,,,,,,,
77,42c__42c_ale5,-0.4730473164999998,,1.0,133.0,-0.4730473164999998,,,,,,,,,,
78,42c__42c_ale6,-2.6008418385,,1.0,134.0,-2.6008418385,,,,,,,,,,
79,42c__42c_ale8,-0.9692141554999996,,1.0,135.0,-0.9692141554999996,,,,,,,,,,
80,42c__42c_ale9,-2.0582551245,,1.0,136.0,-2.0582551245,,,,,,,,,,
81,42c__42c_ale10,-0.8119388845000001,,1.0,137.0,-0.8119388845000001,,,,,,,,,,
82,ssw__wt_ac,5.5543115755,,1.0,138.0,5.5543115755,,,,,,,,,,
83,ssw__wt_glc,0.5919557554999999,,1.0,139.0,0.5919557554999999,,,,,,,,,,
84,ssw__wt_glyc,0.7891671545000003,,1.0,140.0,0.7891671545000003,,,,,,,,,,
85,ssw__wt_xyl,0.8678389515000005,,1.0,141.0,0.8678389515000005,,,,,,,,,,
86,ssw__glc_ale1,-0.2757826624999993,,1.0,142.0,-0.2757826624999993,,,,,,,,,,
87,ssw__glc_ale2,-0.06834592550000007,,1.0,143.0,-0.06834592550000007,,,,,,,,,,
88,ssw__glc_ale3,-1.0317133445,,1.0,144.0,-1.0317133445,,,,,,,,,,
89,ssw__glyc_ale1,-0.6350104604999993,,1.0,145.0,-0.6350104604999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.0315909684999998,,1.0,146.0,-1.0315909684999998,,,,,,,,,,
91,ssw__xyl_ale1,1.4899266875000006,,1.0,147.0,1.4899266875000006,,,,,,,,,,
92,ssw__xyl_ale2,0.4809920345000007,,1.0,148.0,0.4809920345000007,,,,,,,,,,
93,ssw__xyl_ale3,0.7056861984999996,,1.0,149.0,0.7056861984999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06139441050000016,,1.0,150.0,0.06139441050000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3920679384999993,,1.0,151.0,0.3920679384999993,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3026596835,,1.0,152.0,1.3026596835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9438270165000002,,1.0,153.0,0.9438270165000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5601078255000003,,1.0,154.0,-0.5601078255000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5039687084999995,,1.0,155.0,0.5039687084999995,,,,,,,,,,
100,ica__wt_glc,-0.6554805899999995,0.5114646259391635,6.0,156.0,-1.1903304424999996,157.0,-1.2655590694999996,158.0,-0.3958434514999993,159.0,0.06310706650000064,180.0,-0.7334445114999992,181.0,-0.4108131314999994
101,ica__arg_sbt,-0.6071168154999995,0.14100777655206154,2.0,160.0,-0.7068243704999997,161.0,-0.5074092604999993,,,,,,,,
102,ica__cytd_rib,1.1636556850000006,0.3809248895167067,2.0,162.0,0.8943011125000009,163.0,1.4330102575000003,,,,,,,,
103,ica__gth,7.1624936305,0.5114278276233852,2.0,164.0,7.524127715500001,165.0,6.8008595455,,,,,,,,
104,ica__leu_glcr,-1.079831961,0.27665677335427785,2.0,166.0,-1.2754578414999995,167.0,-0.8842060805000003,,,,,,,,
105,ica__met_glc,-0.9840007799999997,0.3220442167417476,2.0,168.0,-1.2117204294999997,169.0,-0.7562811304999997,,,,,,,,
106,ica__no3_anaero,0.9230564185000003,0.34225080912659833,2.0,170.0,0.6810485504999999,171.0,1.1650642865000007,,,,,,,,
107,ica__phe_acgam,-0.9954174329999996,0.32676074907990954,2.0,172.0,-0.7643626914999997,173.0,-1.2264721744999996,,,,,,,,
108,ica__thm_gal,0.7995380345000003,0.09239316852593533,2.0,174.0,0.8648698705000006,175.0,0.7342061984999999,,,,,,,,
109,ica__tyr_glcn,-1.1204490599999999,0.07459065717273243,2.0,176.0,-1.0677055004999998,177.0,-1.1731926195,,,,,,,,
110,ica__ura_pyr,0.3218242285000006,0.09392382560460685,2.0,178.0,0.2554100545000004,179.0,0.3882384025000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4143660990000003,1.3156665899015971,2.0,182.0,-1.3446828665000001,183.0,0.5159506684999995,,,,,,,,
112,ica__ade_glc,-0.45619783349999987,1.2684756911748083,2.0,184.0,0.4407499294999999,185.0,-1.3531455964999997,,,,,,,,
113,ytf__wt_glc,0.1088649515000002,0.05812119766555812,2.0,186.0,0.06776705850000031,187.0,0.14996284450000008,,,,,,,,
114,ytf__delyafC,0.634945203,0.21584427919626317,2.0,188.0,0.4823202494999999,189.0,0.7875701565000002,,,,,,,,
115,ytf__delyeiE,-0.13686828849999966,0.12481543714218175,2.0,190.0,-0.04861044649999968,191.0,-0.22512613049999966,,,,,,,,
116,ytf__delyiaJ,0.6833332685000002,0.0787938731212662,2.0,192.0,0.7390489505,193.0,0.6276175865000004,,,,,,,,
117,ytf__delyieP,0.3670385505000011,0.09143700459427972,2.0,194.0,0.3023828245000004,195.0,0.4316942765000018,,,,,,,,
118,ytf__wt_ph5,4.0340451645,0.1531393827369227,2.0,196.0,3.9257592685,197.0,4.1423310605,,,,,,,,
119,ytf__wt_ph8,0.3900839575000008,0.24985084954713666,2.0,198.0,0.566755187500001,199.0,0.21341272750000065,,,,,,,,
120,ytf__delybaO,0.6372577070000007,0.12212456844932788,2.0,200.0,0.7236128175000012,201.0,0.5509025965000003,,,,,,,,
121,ytf__delybaQ,0.7755402170000005,0.0027414763251841627,2.0,202.0,0.7736017005000004,203.0,0.7774787335000006,,,,,,,,
122,ytf__delybiH,0.6868333925000001,0.125861284841109,2.0,204.0,0.5978360245000003,205.0,0.7758307604999999,,,,,,,,
123,ytf__delydcI_ph5,3.264828939,0.012915177372044966,2.0,206.0,3.2739613485000003,207.0,3.2556965295,,,,,,,,
124,ytf__delydcI_ph8,0.5016317630000007,0.1388389534820483,2.0,208.0,0.5998057285000007,209.0,0.4034577975000007,,,,,,,,
125,ytf__delyddM,0.46279173850000044,0.10285078425915083,2.0,210.0,0.39006525150000027,211.0,0.5355182255000006,,,,,,,,
126,ytf__delyheO,0.49910202250000113,0.084038297441137,2.0,212.0,0.5585260725000012,213.0,0.43967797250000107,,,,,,,,
127,fps__bw_glc,0.28383669500000064,0.002289331036091543,2.0,214.0,0.2854554965000018,215.0,0.2822178934999995,,,,,,,,
128,fps__fps_thrA_ale1,0.2975874430000003,0.12333756629183278,2.0,216.0,0.3848002725000006,217.0,0.2103746135,,,,,,,,
129,fps__fps_thrA_ale2,-0.09921992249999967,0.07919401070660398,2.0,218.0,-0.1552185444999994,219.0,-0.04322130049999995,,,,,,,,
130,fps__fps_serB_ale1,0.1766718295000005,0.24887147412828123,2.0,220.0,0.35265053650000056,221.0,0.0006931225000004204,,,,,,,,
131,fps__fps_serB_ale4,2.5821953980000005,0.21202676807655552,2.0,222.0,2.7321209635000003,223.0,2.4322698325000007,,,,,,,,
132,fps__fps_ptsI_ale1,1.850376766500001,0.039297416938036345,2.0,224.0,1.8781642365000015,225.0,1.8225892965000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.0331878160000003,0.09271184670297328,2.0,226.0,0.9676306405000004,227.0,1.0987449915000005,,,,,,,,
134,pal__lyx_ale2_f6,1.6480580244999998,,1.0,228.0,1.6480580244999998,,,,,,,,,,
135,pal__lyx_ale2,-0.18019157299999922,0.8069023953391761,2.0,229.0,-0.7507577284999991,230.0,0.3903745825000007,,,,,,,,
136,pal__lyx_ale4,-0.2010616844999995,0.10211784828146094,2.0,231.0,-0.12885346149999946,232.0,-0.2732699074999996,,,,,,,,
137,pal__5drib_ale10_f18,2.021611864000002,0.2501666469711484,2.0,233.0,2.198506396500002,234.0,1.8447173315000016,,,,,,,,
138,pal__5drib_ale10,0.11931839050000015,,1.0,235.0,0.11931839050000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.5572121660000002,0.10847935070186136,2.0,236.0,0.4805056815000004,237.0,0.6339186505000001,,,,,,,,
140,pal__arab_ale14,-1.1295074329999995,0.4687150672545488,2.0,238.0,-1.4609390354999996,239.0,-0.7980758304999993,,,,,,,,
141,pal__arab_ale16,0.054740315000000095,0.883085852255831,2.0,240.0,-0.5696956794999997,241.0,0.6791763094999999,,,,,,,,
142,pal__tartr_ale26_f10,4.192699526000001,0.14262998628122814,2.0,242.0,4.0918448955,243.0,4.293554156500002,,,,,,,,
143,pal__tartr_ale26,0.7796629239999997,0.21511896582967405,2.0,244.0,0.6275508445,245.0,0.9317750034999994,,,,,,,,
144,pal__tartr_ale28_f10,4.5793797095,0.8169657841926389,2.0,246.0,4.0016976635,247.0,5.157061755500001,,,,,,,,
145,pal__tartr_ale28,0.6945033460000003,0.161030815330224,2.0,248.0,0.5806373645000003,249.0,0.8083693275000003,,,,,,,,
146,efeU__delmenFentC_citr,0.5263700040000012,0.21720063586758506,2.0,250.0,0.6799540465000007,251.0,0.37278596150000176,,,,,,,,
147,efeU__delmenFentC,2.028899096,0.29683192706452877,2.0,252.0,2.238790964499999,253.0,1.8190072275000009,,,,,,,,
148,efeU__menFentC_ale39,-0.865535773,0.03055479465738634,2.0,254.0,-0.8871412755000003,255.0,-0.8439302704999996,,,,,,,,
149,efeU__menFentC_ale29,-1.7181984405,0.32975256383305085,2.0,256.0,-1.4850281664999998,257.0,-1.9513687145,,,,,,,,
150,efeU__menFentC_ale30,-1.4820793469999998,0.19545683788816343,2.0,258.0,-1.3438704914999997,259.0,-1.6202882024999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1657957915000003,0.3200946561708715,2.0,260.0,1.3921368935,261.0,0.9394546895000008,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3308382220000006,0.08604512659022055,2.0,262.0,1.2699951295000007,263.0,1.3916813145000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6148180179999998,0.18318606460348302,2.0,264.0,-0.4852859095,265.0,-0.7443501264999997,,,,,,,,
154,misc2__salc_glc,2.836265322500001,0.09046209101921313,2.0,266.0,2.772298964500001,267.0,2.9002316805000015,,,,,,,,
155,misc2__dbcn_glc,-0.8997817644999995,0.8197936880583664,2.0,268.0,-1.4794634404999996,269.0,-0.3201000884999994,,,,,,,,
156,misc2__tyr_glc,0.1863419140000011,0.126651137964936,2.0,270.0,0.09678603550000188,271.0,0.27589779250000035,,,,,,,,
157,misc2__arg_cytd,-0.6850602739999996,0.16129331882324419,2.0,272.0,-0.5710086744999998,273.0,-0.7991118734999993,,,,,,,,
158,misc2__delyheO_pyr,0.3480446570000004,0.11779196398065088,2.0,274.0,0.4313361535000002,275.0,0.26475316050000064,,,,,,,,
159,misc2__dellon_glc,0.921667555,0.07505377958749819,2.0,276.0,0.8685965184999995,277.0,0.9747385915000004,,,,,,,,
160,nquinone__delubiC,-0.38989220449999973,0.3924265830605773,2.0,278.0,-0.6673797024999999,279.0,-0.11240470649999956,,,,,,,,
161,nquinone__ubiC_ale1,0.5748874665000008,0.14841390832640616,2.0,280.0,0.4699429855000004,281.0,0.6798319475000012,,,,,,,,
162,nquinone__ubiC_ale2,0.38804245400000115,0.15893777360105657,2.0,282.0,0.2756564765000018,283.0,0.5004284315000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7564836724999997,0.7156144368335562,2.0,284.0,-1.2624994934999996,285.0,-0.25046785149999984,,,,,,,,
164,nquinone__ubiC_ale4,0.8851243335000003,0.057515973657832835,2.0,286.0,0.8444543984999999,287.0,0.9257942685000008,,,,,,,,
165,nquinone__delpdhR,-0.4716303384999998,0.4310916259189162,2.0,288.0,-0.7764581504999999,289.0,-0.16680252649999971,,,,,,,,
166,quinone__glu_ale4,-1.7071697789999998,0.19072891830239747,2.0,290.0,-1.5723040674999995,291.0,-1.8420354905,,,,,,,,
167,quinone__delmenF,0.3718366209999999,0.024692060611694995,2.0,292.0,0.3892965444999987,293.0,0.3543766975000011,,,,,,,,
168,quinone__menF_ale5,0.16795183199999997,0.1983007393377095,2.0,294.0,0.3081716295000003,295.0,0.027732034499999614,,,,,,,,
169,quinone__menF_ale6,0.04194386350000068,0.0829923125634935,2.0,296.0,0.10062829050000044,297.0,-0.016740563499999084,,,,,,,,
170,quinone__menF_ale7,-0.05059085600000035,0.4530874233201245,2.0,298.0,-0.3709720455000003,299.0,0.2697903334999996,,,,,,,,
171,quinone__menF_ale8,0.043096484000000324,0.25704359134416105,2.0,300.0,-0.1386607824999997,301.0,0.22485375050000034,,,,,,,,
172,quinone__delmenFubiC,-0.13998720350000005,0.09719168706694821,2.0,302.0,-0.2087121045,303.0,-0.0712623025000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8500993254999996,0.22262820862195765,2.0,304.0,-0.6926774094999999,305.0,-1.0075212414999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.2521023565,0.49767779119510314,2.0,306.0,0.09980898450000007,307.0,-0.6040136975000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.2012450534999997,0.32643363229054456,2.0,308.0,-0.9704216184999996,309.0,-1.4320684884999997,,,,,,,,
176,quinone__menFubiC_ale4,0.1278573569999999,0.16375394718418335,2.0,310.0,0.2436488834999997,311.0,0.012065830500000095,,,,,,,,
177,oxyR__wt_glc,-0.20612554199999966,0.04972296750004465,2.0,312.0,-0.17096609449999978,313.0,-0.24128498949999955,,,,,,,,
178,oxyR__wt_h2o2,-0.17232094999999958,0.2016681501211335,2.0,314.0,-0.31492186649999976,315.0,-0.029720033499999413,,,,,,,,
179,oxyR__glu_ale4,-0.7853209014999996,0.2616864254780536,2.0,316.0,-0.6002806554999998,317.0,-0.9703611474999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6008661714999994,0.19867885408234698,2.0,318.0,-0.4603790064999993,319.0,-0.7413533364999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.1390189495,0.1337079978802483,2.0,320.0,-1.2335647815000002,321.0,-1.0444731175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1706595824999995,0.16834284038438038,2.0,322.0,-1.2896959464999995,323.0,-1.0516232184999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.0157220164999998,0.2115078726144238,2.0,324.0,-1.1652806674999994,325.0,-0.8661633655000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3312258024999997,0.12123686023226489,2.0,326.0,-1.4169532084999998,327.0,-1.2454983964999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.1960495784999998,0.5888776774298056,2.0,328.0,-0.7796501794999999,329.0,-1.6124489774999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4473645314999997,0.005475095279815363,2.0,330.0,-1.4512360084999996,331.0,-1.4434930544999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.40355536,0.22141250326758777,2.0,332.0,-1.5601176424999998,333.0,-1.2469930775,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.39051062,0.2138295156019878,2.0,334.0,-1.5417109205000001,335.0,-1.2393103194999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09368277550000048,0.020679269933549925,2.0,336.0,0.07906032350000025,337.0,0.10830522750000073,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25856433199999973,0.026333840935245968,2.0,338.0,-0.27718516950000005,339.0,-0.2399434944999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13113126850000037,0.7608252986872007,2.0,340.0,0.6691159965000004,341.0,-0.4068534594999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3044259614999998,0.06072438865307934,2.0,342.0,-0.26148733449999995,343.0,-0.3473645884999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3270375155000007,0.04263899569652943,2.0,344.0,0.29688719250000073,345.0,0.3571878385000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5515620925000002,0.1609498339261093,2.0,346.0,0.6653708115000008,347.0,0.4377533734999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40342878650000014,0.10308223303655463,2.0,348.0,-0.4763189324999999,349.0,-0.3305386405000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2546133574999998,0.09948985057384209,2.0,350.0,-0.32496330549999985,351.0,-0.18426340949999973,,,,,,,,
197,abx_media__m9_ctrl,1.6100650550000006,0.14379552028815212,2.0,352.0,1.5083862675000006,353.0,1.711743842500001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6022284239999998,0.9496680011655011,2.0,354.0,-1.9307117405,355.0,-3.2737451075,,,,,,,,
199,abx_media__camhb_ctrl,-1.9962838524999997,1.2669537880780881,2.0,356.0,-1.1004122374999996,357.0,-2.8921554675,,,,,,,,
200,abx_media__m9_mero,1.0764458820000011,0.14329793914572686,2.0,358.0,1.1777728265000018,359.0,0.9751189375000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9428113695000002,0.4573405284804987,2.0,360.0,-2.2661999585,361.0,-1.6194227805,,,,,,,,
202,abx_media__camhb_mero,-2.6724085045,0.09416224928330054,2.0,362.0,-2.6058257395,363.0,-2.7389912695,,,,,,,,
203,abx_media__m9_trisulf,0.15863227900000032,0.18415511202069273,2.0,364.0,0.0284149505000002,365.0,0.28884960750000044,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9881743409999997,0.056309851014561034,2.0,366.0,-2.0279914185,367.0,-1.9483572634999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.1526520064999994,0.13680564601243628,2.0,368.0,-2.0559158064999994,369.0,-2.2493882064999995,,,,,,,,
206,abx_media__m9_cef,0.6782857330000001,0.1756359093199468,2.0,370.0,0.5540923905000001,371.0,0.8024790755,,,,,,,,
207,abx_media__rpmi_cef,-2.5546580865,0.5432386496922313,2.0,372.0,-2.9387858195,373.0,-2.1705303535,,,,,,,,
208,abx_media__camhb_cef,-2.909272693,0.12867638653856434,2.0,374.0,-2.8182847475,375.0,-3.0002606385000004,,,,,,,,
