,b4518
p1k_00110,-0.7878267914999997
p1k_00111,-0.2363753874999999
p1k_00112,-0.3850308975000001
p1k_00113,0.6367752955000006
p1k_00114,0.4587142945
p1k_00115,0.3890144455
p1k_00116,2.9566986634999983
p1k_00117,3.0518481975
p1k_00118,3.0966822955000013
p1k_00119,2.8424748665
p1k_00120,2.7631282135000004
p1k_00121,3.0300248795000018
p1k_00122,2.3957352365
p1k_00123,2.7579519895000004
p1k_00124,3.0660912665000017
p1k_00125,-0.7893275475000001
p1k_00126,-1.1536046915
p1k_00127,-1.4000501114999997
p1k_00128,-1.9841469565
p1k_00129,-0.8381926525000001
p1k_00130,-0.9869185705000004
p1k_00131,-1.2118882684999992
p1k_00132,-1.3243527994999995
p1k_00133,-1.3941361924999995
p1k_00134,-1.3579726874999998
p1k_00135,-1.1003983945
p1k_00136,-1.1488985365
p1k_00137,-0.4730473164999998
p1k_00138,-2.6008418385
p1k_00139,-0.9692141554999996
p1k_00140,-2.0582551245
p1k_00141,-0.8119388845000001
p1k_00142,5.5543115755
p1k_00143,0.5919557554999999
p1k_00144,0.7891671545000003
p1k_00145,0.8678389515000005
p1k_00146,-0.2757826624999993
p1k_00147,-0.06834592550000007
p1k_00148,-1.0317133445
p1k_00149,-0.6350104604999993
p1k_00150,-1.0315909684999998
p1k_00151,1.4899266875000006
p1k_00152,0.4809920345000007
p1k_00153,0.7056861984999996
p1k_00154,0.06139441050000016
p1k_00155,0.3920679384999993
p1k_00157,1.3026596835
p1k_00158,0.9438270165000002
p1k_00159,-0.5601078255000003
p1k_00160,0.5039687084999995
p1k_00161,-1.1903304424999996
p1k_00162,-1.2655590694999996
p1k_00163,-0.3958434514999993
p1k_00164,0.06310706650000064
p1k_00165,-0.7068243704999997
p1k_00166,-0.5074092604999993
p1k_00167,0.8943011125000009
p1k_00168,1.4330102575000003
p1k_00169,7.524127715500001
p1k_00170,6.8008595455
p1k_00171,-1.2754578414999995
p1k_00172,-0.8842060805000003
p1k_00173,-1.2117204294999997
p1k_00174,-0.7562811304999997
p1k_00175,0.6810485504999999
p1k_00176,1.1650642865000007
p1k_00177,-0.7643626914999997
p1k_00178,-1.2264721744999996
p1k_00179,0.8648698705000006
p1k_00180,0.7342061984999999
p1k_00181,-1.0677055004999998
p1k_00182,-1.1731926195
p1k_00183,0.2554100545000004
p1k_00184,0.3882384025000008
p1k_00185,-0.7334445114999992
p1k_00186,-0.4108131314999994
p1k_00187,-1.3446828665000001
p1k_00188,0.5159506684999995
p1k_00189,0.4407499294999999
p1k_00190,-1.3531455964999997
p1k_00191,0.06776705850000031
p1k_00192,0.14996284450000008
p1k_00193,0.4823202494999999
p1k_00194,0.7875701565000002
p1k_00195,-0.04861044649999968
p1k_00196,-0.22512613049999966
p1k_00197,0.7390489505
p1k_00198,0.6276175865000004
p1k_00199,0.3023828245000004
p1k_00200,0.4316942765000018
p1k_00201,3.9257592685
p1k_00202,4.1423310605
p1k_00203,0.566755187500001
p1k_00204,0.21341272750000065
p1k_00205,0.7236128175000012
p1k_00206,0.5509025965000003
p1k_00207,0.7736017005000004
p1k_00208,0.7774787335000006
p1k_00209,0.5978360245000003
p1k_00210,0.7758307604999999
p1k_00211,3.2739613485000003
p1k_00212,3.2556965295
p1k_00213,0.5998057285000007
p1k_00214,0.4034577975000007
p1k_00215,0.39006525150000027
p1k_00216,0.5355182255000006
p1k_00217,0.5585260725000012
p1k_00218,0.43967797250000107
p1k_00219,0.2854554965000018
p1k_00220,0.2822178934999995
p1k_00221,0.3848002725000006
p1k_00222,0.2103746135
p1k_00223,-0.1552185444999994
p1k_00224,-0.04322130049999995
p1k_00225,0.35265053650000056
p1k_00226,0.0006931225000004204
p1k_00227,2.7321209635000003
p1k_00228,2.4322698325000007
p1k_00229,1.8781642365000015
p1k_00230,1.8225892965000003
p1k_00231,0.9676306405000004
p1k_00232,1.0987449915000005
p1k_00233,1.6480580244999998
p1k_00234,-0.7507577284999991
p1k_00235,0.3903745825000007
p1k_00236,-0.12885346149999946
p1k_00237,-0.2732699074999996
p1k_00238,2.198506396500002
p1k_00239,1.8447173315000016
p1k_00240,0.11931839050000015
p1k_00241,0.4805056815000004
p1k_00242,0.6339186505000001
p1k_00243,-1.4609390354999996
p1k_00244,-0.7980758304999993
p1k_00245,-0.5696956794999997
p1k_00246,0.6791763094999999
p1k_00247,4.0918448955
p1k_00248,4.293554156500002
p1k_00249,0.6275508445
p1k_00250,0.9317750034999994
p1k_00251,4.0016976635
p1k_00252,5.157061755500001
p1k_00253,0.5806373645000003
p1k_00254,0.8083693275000003
p1k_00255,0.6799540465000007
p1k_00256,0.37278596150000176
p1k_00257,2.238790964499999
p1k_00258,1.8190072275000009
p1k_00259,-0.8871412755000003
p1k_00260,-0.8439302704999996
p1k_00261,-1.4850281664999998
p1k_00262,-1.9513687145
p1k_00263,-1.3438704914999997
p1k_00264,-1.6202882024999998
p1k_00265,1.3921368935
p1k_00266,0.9394546895000008
p1k_00267,1.2699951295000007
p1k_00268,1.3916813145000004
p1k_00269,-0.4852859095
p1k_00270,-0.7443501264999997
p1k_00271,2.772298964500001
p1k_00272,2.9002316805000015
p1k_00273,-1.4794634404999996
p1k_00274,-0.3201000884999994
p1k_00275,0.09678603550000188
p1k_00276,0.27589779250000035
p1k_00277,-0.5710086744999998
p1k_00278,-0.7991118734999993
p1k_00279,0.4313361535000002
p1k_00280,0.26475316050000064
p1k_00281,0.8685965184999995
p1k_00282,0.9747385915000004
p1k_00283,-0.6673797024999999
p1k_00284,-0.11240470649999956
p1k_00285,0.4699429855000004
p1k_00286,0.6798319475000012
p1k_00287,0.2756564765000018
p1k_00288,0.5004284315000005
p1k_00289,-1.2624994934999996
p1k_00290,-0.25046785149999984
p1k_00291,0.8444543984999999
p1k_00292,0.9257942685000008
p1k_00293,-0.7764581504999999
p1k_00294,-0.16680252649999971
p1k_00295,-1.5723040674999995
p1k_00296,-1.8420354905
p1k_00297,0.3892965444999987
p1k_00298,0.3543766975000011
p1k_00299,0.3081716295000003
p1k_00300,0.027732034499999614
p1k_00301,0.10062829050000044
p1k_00302,-0.016740563499999084
p1k_00303,-0.3709720455000003
p1k_00304,0.2697903334999996
p1k_00305,-0.1386607824999997
p1k_00306,0.22485375050000034
p1k_00307,-0.2087121045
p1k_00308,-0.0712623025000001
p1k_00309,-0.6926774094999999
p1k_00310,-1.0075212414999992
p1k_00311,0.09980898450000007
p1k_00312,-0.6040136975000001
p1k_00313,-0.9704216184999996
p1k_00314,-1.4320684884999997
p1k_00315,0.2436488834999997
p1k_00316,0.012065830500000095
p1k_00317,-0.17096609449999978
p1k_00318,-0.24128498949999955
p1k_00319,-0.31492186649999976
p1k_00320,-0.029720033499999413
p1k_00321,-0.6002806554999998
p1k_00322,-0.9703611474999994
p1k_00323,-0.4603790064999993
p1k_00324,-0.7413533364999996
p1k_00325,-1.2335647815000002
p1k_00326,-1.0444731175
p1k_00327,-1.2896959464999995
p1k_00328,-1.0516232184999996
p1k_00329,-1.1652806674999994
p1k_00330,-0.8661633655000003
p1k_00331,-1.4169532084999998
p1k_00332,-1.2454983964999995
p1k_00333,-0.7796501794999999
p1k_00334,-1.6124489774999995
p1k_00335,-1.4512360084999996
p1k_00336,-1.4434930544999998
p1k_00337,-1.5601176424999998
p1k_00338,-1.2469930775
p1k_00339,-1.5417109205000001
p1k_00340,-1.2393103194999997
p1k_00341,0.07906032350000025
p1k_00342,0.10830522750000073
p1k_00343,-0.27718516950000005
p1k_00344,-0.2399434944999994
p1k_00345,0.6691159965000004
p1k_00346,-0.4068534594999997
p1k_00347,-0.26148733449999995
p1k_00348,-0.3473645884999996
p1k_00349,0.29688719250000073
p1k_00350,0.3571878385000007
p1k_00351,0.6653708115000008
p1k_00352,0.4377533734999997
p1k_00353,-0.4763189324999999
p1k_00354,-0.3305386405000004
p1k_00355,-0.32496330549999985
p1k_00356,-0.18426340949999973
p1k_00357,1.5083862675000006
p1k_00358,1.711743842500001
p1k_00359,-1.9307117405
p1k_00360,-3.2737451075
p1k_00361,-1.1004122374999996
p1k_00362,-2.8921554675
p1k_00363,1.1777728265000018
p1k_00364,0.9751189375000004
p1k_00365,-2.2661999585
p1k_00366,-1.6194227805
p1k_00367,-2.6058257395
p1k_00368,-2.7389912695
p1k_00369,0.0284149505000002
p1k_00370,0.28884960750000044
p1k_00371,-2.0279914185
p1k_00372,-1.9483572634999995
p1k_00373,-2.0559158064999994
p1k_00374,-2.2493882064999995
p1k_00375,0.5540923905000001
p1k_00376,0.8024790755
p1k_00377,-2.9387858195
p1k_00378,-2.1705303535
p1k_00379,-2.8182847475
p1k_00380,-3.0002606385000004
p1k_00381,0.8908572884999995
p1k_00382,0.7777424825000008
p1k_00383,-3.8465274625
p1k_00384,-2.3448226485
p1k_00385,-2.4239630115
p1k_00386,-2.4510571274999995
p1k_00387,-1.1004575195
p1k_00388,-1.2141687504999998
p1k_00389,-0.6405226734999996
p1k_00390,-0.9053011005
p1k_00391,0.09446010949999993
p1k_00392,0.18049149950000046
p1k_00393,-0.2616504054999993
p1k_00394,0.1764638345000007
p1k_00395,-0.5909014044999994
p1k_00396,-1.2793035244999995
p1k_00397,-1.1666697264999994
p1k_00398,-0.3065086184999997
p1k_00399,-0.6935640544999995
p1k_00400,-0.9579050274999998
p1k_00401,-2.0559517084999994
p1k_00402,-0.5233597274999999
p1k_00403,-0.8848192844999998
p1k_00404,-0.5585934844999993
p1k_00405,-0.7228048294999994
p1k_00406,-0.6967504284999997
p1k_00407,-1.4553573605
p1k_00408,-1.3488609334999988
p1k_00409,-0.7213385675000001
p1k_00410,-0.3032651454999993
p1k_00411,-1.1441268234999995
p1k_00412,-1.7802722164999998
p1k_00413,-1.5283553044999998
p1k_00414,-1.5968236164999996
p1k_00415,-0.7015348264999997
p1k_00416,-0.2816648414999996
p1k_00417,-0.3239112114999996
p1k_00418,-0.4050438684999991
p1k_00419,-1.4055380475
p1k_00420,-1.2020391254999998
p1k_00421,-1.2631173894999996
p1k_00422,-0.9218413135
p1k_00423,-1.1123044244999996
p1k_00424,-1.3166294554999998
p1k_00425,-0.5991313964999998
p1k_00426,-0.026333833499999848
p1k_00427,-0.7821956934999994
p1k_00428,-0.1922661544999995
p1k_00429,-0.14365283649999938
p1k_00430,-0.4886946684999991
p1k_00431,-1.8188675514999997
p1k_00432,-1.4157022235
p1k_00433,0.15837925450000068
p1k_00434,-0.6160099905000003
p1k_00435,-1.1925478254999993
p1k_00436,-0.6544075705000001
p1k_00437,-1.2029903445
p1k_00438,-1.2017873124999996
p1k_00439,-0.3141317164999995
p1k_00440,-0.2232953224999994
p1k_00441,-0.4422773934999995
p1k_00442,-0.6356570254999996
p1k_00443,1.514509798500001
p1k_00444,1.7266750545000005
p1k_00445,0.16455574949999985
p1k_00446,0.5304936645000007
p1k_00447,1.2492054465000004
p1k_00448,1.3924879915000004
p1k_00449,-0.8820372054999996
p1k_00450,-0.5615694484999993
p1k_00451,-0.2846312614999995
p1k_00452,-0.1735044505000003
p1k_00453,-0.2406209764999998
p1k_00454,-0.4998816834999991
p1k_00455,1.0556995125000004
p1k_00456,0.7929325545000001
p1k_00457,4.3869693825
p1k_00458,4.412252773500001
p1k_00459,4.889792805500001
p1k_00460,5.005827135500001
p1k_00461,-0.3994151284999994
p1k_00462,-0.30952320849999904
p1k_00463,4.8020068955
p1k_00464,4.6649023495
p1k_00465,0.5753102035000001
p1k_00466,0.5385693355000019
p1k_00467,4.170145443500002
p1k_00468,4.248832522500001
p1k_00469,3.5281260825
p1k_00470,3.8309958355
p1k_00471,-0.35387310049999954
p1k_00472,-0.6271193284999992
p1k_00473,4.966541015500001
p1k_00474,5.1015993655
p1k_00475,2.7139579544999988
p1k_00476,2.9416698535000005
p1k_00477,0.013762171500000695
p1k_00478,-0.10899581450000008
p1k_00479,3.6312078194999997
p1k_00480,3.6934586205
p1k_00481,0.8302263784999999
p1k_00482,0.5842826644999999
p1k_00483,3.1997526665
p1k_00484,3.0315718405000003
p1k_00485,-1.3606571195
p1k_00486,-1.3327035724999998
p1k_00487,3.0601702165000013
p1k_00488,3.2464080405000004
p1k_00489,5.3139021055
p1k_00490,5.3839783055
p1k_00491,5.368766255500001
p1k_00492,5.298379215500001
p1k_00493,2.9616950145
p1k_00494,2.8078859595
p1k_00495,2.4395980445000003
p1k_00496,2.5534488994999998
p1k_00497,1.2881708505000002
p1k_00498,1.5555018705000003
p1k_00499,3.4134867185
p1k_00500,3.4834160385
p1k_00501,-0.1482717504999993
p1k_00502,-0.4846084194999998
p1k_00503,-0.04050445549999981
p1k_00504,-0.011933568499999048
p1k_00505,3.2131804725000013
p1k_00506,3.132036777500001
p1k_00507,5.2509496255000006
p1k_00508,5.2132662955
p1k_00509,1.2637000455000005
p1k_00510,1.6937253845000004
p1k_00612,-0.7894421834999994
p1k_00613,-1.2141932974999996
p1k_00614,0.21430056950000065
p1k_00615,0.1477233575000012
p1k_00558,-1.2188380865000001
p1k_00559,-1.0550918384999992
p1k_00562,-1.0474807254999998
p1k_00563,-1.2987013794999998
p1k_00564,-1.1099529164999993
p1k_00565,-1.2848481394999998
p1k_00566,-0.2865132455000001
p1k_00567,-1.0366810464999985
p1k_00540,-2.4824269285
p1k_00541,-1.8901617215
p1k_00542,-2.2191942984999997
p1k_00543,-1.2557621434999997
p1k_00544,-2.3901351614999995
p1k_00545,-1.7533665784999997
p1k_00546,-1.7387764014999996
p1k_00547,-2.2773352314999995
p1k_00548,-1.5590230024999996
p1k_00549,-0.6907898144999995
p1k_00550,-1.0038007874999997
p1k_00551,-0.2883364044999999
p1k_00568,0.2423248585
p1k_00569,0.3937152675000011
p1k_00570,-1.3677367634999995
p1k_00571,-0.9792235245
p1k_00572,-0.5179072514999996
p1k_00573,-1.1163900614999998
p1k_00574,-0.8113029945000001
p1k_00575,-0.4581012184999995
p1k_00586,-0.09407703050000027
p1k_00587,-0.3649562724999997
p1k_00588,-1.1004952525
p1k_00589,-0.5830703184999999
p1k_00590,-1.2690373254999998
p1k_00591,-0.5445255284999995
p1k_00592,-0.4774545474999998
p1k_00593,-0.2880285354999996
p1k_00576,-0.8496616704999997
p1k_00577,-0.7344704764999994
p1k_00578,-1.7034569004999995
p1k_00579,-0.9678689714999996
p1k_00582,-1.6522491314999996
p1k_00583,-1.4159618054999998
p1k_00584,-0.24486408349999955
p1k_00585,-0.3400555574999995
p1k_00511,-2.1296299384999995
p1k_00512,-1.9443342925
p1k_00513,-1.9604536995
p1k_00514,-2.7191097385000003
p1k_00515,-2.0384717414999995
p1k_00516,-3.4429735005
p1k_00517,-2.1245960225
p1k_00600,-2.0286120725
p1k_00601,-2.0041875805
p1k_00602,-2.0959094965
p1k_00603,-2.3248382725
p1k_00604,-2.1250864164999994
p1k_00605,-2.0240685444999995
p1k_00606,-1.9169382134999997
p1k_00607,-1.7898575544999995
p1k_00608,-2.3454929804999995
p1k_00609,-2.3869396444999995
p1k_00610,-2.0365902325
p1k_00611,-2.0083267825
p1k_00552,-2.4763214525
p1k_00553,-1.2822384574999997
p1k_00554,-2.7243493965
p1k_00555,-2.0537157815000002
p1k_00556,-0.7007802074999994
p1k_00557,-0.817378163499999
p1k_00594,-1.1740963705
p1k_00595,-1.6594013494999995
p1k_00596,-1.5522669154999995
p1k_00597,-1.3140251134999996
p1k_00598,-1.6456359385
p1k_00599,-1.4964003805000001
p1k_00518,0.3935490065000007
p1k_00519,0.7830794725000008
p1k_00520,0.8477810745000003
p1k_00521,0.4637691845000002
p1k_00522,2.3018835495000003
p1k_00523,0.6696567895000003
p1k_00524,-2.0150047584999995
p1k_00525,-1.7554283054999995
p1k_00526,-1.5640091524999995
p1k_00527,-1.5317644814999998
p1k_00528,-2.4739897724999995
p1k_00529,-2.1219300745
p1k_00530,-1.3302804014999996
p1k_00531,-0.9895259564999996
p1k_00532,-0.7976982845
p1k_00533,-0.9664278614999996
p1k_00534,2.5855621055
p1k_00535,2.1551924445
p1k_00536,2.2393516625000007
p1k_00537,1.7663154815000004
p1k_00538,2.0861178785
p1k_00539,2.4986643795
p1k_00616,0.5243250694999997
p1k_00617,0.26454644449999964
p1k_00618,0.02125545650000049
p1k_00619,-0.2775372934999991
p1k_00620,0.5560656385000007
p1k_00621,0.4214720395000002
p1k_00622,-0.5542267794999995
p1k_00623,-0.1830347244999997
p1k_00624,1.2678591755
p1k_00625,1.2698946525000006
p1k_00626,0.7175214215000008
p1k_00627,0.8948985515000007
p1k_00628,0.7531816315000004
p1k_00629,0.8913867805000004
p1k_00630,3.1534341385
p1k_00631,2.8216051895
p1k_00632,0.3287064155000001
p1k_00633,0.0848556295000007
p1k_00634,2.126500042500001
p1k_00635,1.6946257185000002
p1k_00636,0.6576682255000001
p1k_00637,0.6506921244999999
p1k_00638,0.7549703584999996
p1k_00639,0.539454322500001
p1k_00640,0.2941629575000011
p1k_00641,0.18360342250000092
p1k_00642,0.28195267650000044
p1k_00643,0.27766875250000034
p1k_00644,0.4319053755000004
p1k_00645,0.5045141205000006
p1k_00646,4.4856393985
p1k_00647,4.4787229125
p1k_00648,0.5839822884999997
p1k_00649,0.20533638549999988
p1k_00650,0.5260280975000011
p1k_00651,0.5940533634999996
p1k_00652,0.4576330625000011
p1k_00653,0.21440530150000026
p1k_00654,1.1783736485
p1k_00655,1.2386468084999995
p1k_00656,0.31830308250000083
p1k_00657,0.5756241365000001
p1k_00658,0.7012463065000007
p1k_00659,0.5883010575000007
p1k_00660,1.1585254684999997
p1k_00661,0.9119449605000004
p1k_00662,1.0392786505
p1k_00663,1.3722231084999998
p1k_00664,1.4757559294999998
p1k_00665,1.3742004925000009
p1k_00666,-0.20215070149999992
p1k_00667,0.34769803550000056
p1k_00668,0.03287180550000013
p1k_00669,0.4615154234999999
p1k_00670,0.5228248755000005
p1k_00671,0.04968817449999996
p1k_00672,1.0141648405000003
p1k_00673,1.0906049305000003
p1k_00674,-0.5217738714999998
p1k_00675,-1.1588058114999995
p1k_00676,0.5934495275000007
p1k_00677,0.6191668165000008
p1k_00678,-0.1944633884999991
p1k_00679,0.2586718395000007
p1k_00680,-0.4387998484999995
p1k_00681,-0.3588208444999994
p1k_00682,0.11918402250000072
p1k_00683,-0.04630298050000015
p1k_00684,5.1058647455
p1k_00685,5.1584304455000005
p1k_00686,4.3125297985
p1k_00687,4.410148636500001
p1k_00688,2.4844579355
p1k_00689,2.1844707395
p1k_00690,3.8753907605
p1k_00691,4.2788431845
p1k_00692,0.028405242499999876
p1k_00693,-0.7678207984999998
p1k_00694,-0.0536162934999993
p1k_00695,0.3201381965000003
p1k_00696,0.21839679950000068
p1k_00697,0.01691220849999997
p1k_00698,0.12837302750000035
p1k_00699,0.2773916994999999
p1k_00700,0.2506429545
p1k_00701,0.4940619105000002
p1k_00702,0.4465040885000002
p1k_00703,0.050257929499999854
p1k_00704,0.7857174745000002
p1k_00705,0.6944599565000003
p1k_00706,0.9708358515000004
p1k_00707,1.1501569205000006
p1k_00708,2.1576928765000005
p1k_00709,2.352612027500001
p1k_00710,-0.5412659894999994
p1k_00711,-0.4653112205000003
p1k_00712,-0.7940747434999995
p1k_00713,-0.8678002424999995
p1k_00714,-0.9280259624999996
p1k_00715,-0.5215787604999997
p1k_00716,0.6956049784999996
p1k_00717,0.6256924055000006
p1k_00718,-0.8322120704999998
p1k_00719,-0.9015405915
p1k_00721,0.5124944894999999
p1k_00722,-0.09266340950000007
p1k_00723,-0.7514308475
p1k_00724,-0.8366700555
p1k_00725,-0.8846615094999999
p1k_00726,-0.9894372764999996
p1k_00727,-0.1631290864999997
p1k_00728,-0.3770327234999993
p1k_00729,-0.3268215524999993
p1k_00730,-0.7983391654999998
p1k_00731,0.023715216500000302
p1k_00732,0.06475996150000096
p1k_00733,-0.5551048164999992
p1k_00734,-0.8335187674999993
p1k_00735,0.3994419465000005
p1k_00736,0.6949123455000006
p1k_00737,0.7295775715000001
p1k_00738,0.3471670255000001
p1k_00739,0.03339697250000029
p1k_00740,0.24236616449999995
p1k_00741,0.18803193050000025
p1k_00742,0.21004405349999988
p1k_00743,1.2316907445000007
p1k_00744,1.135903227500001
p1k_00745,1.2704863565000002
p1k_00746,1.1181131125000006
p1k_00747,-0.5114090894999999
p1k_00748,-0.32809392749999944
p1k_00749,-1.2224617395
p1k_00750,-1.1603842175
p1k_00751,-0.8759543464999995
p1k_00752,-0.6915115895000001
p1k_00753,0.8533883775000008
p1k_00754,2.0239153575
p1k_00755,-0.8177418094999993
p1k_00756,-1.5551694094999997
p1k_00757,-0.7922767014999996
p1k_00758,-1.3265143514999995
p1k_00759,-0.8848017564999999
p1k_00760,-0.7978471154999998
p1k_00761,1.0189008175000005
p1k_00762,1.8720434545
p1k_00763,0.0330218845000001
p1k_00764,-0.0668892544999995
p1k_00765,0.10002671450000022
p1k_00766,-0.6292478084999997
p1k_00767,-0.06165821349999945
p1k_00768,0.1795154555000007
p1k_00769,-0.5963267004999997
p1k_00770,-0.5158440714999992
p1k_00771,-0.6218904284999995
p1k_00772,-0.3653643695
p1k_00773,-0.5370533455000004
p1k_00774,-0.1903491914999993
p1k_00775,-1.2568492314999995
p1k_00776,-0.9587123674999996
p1k_00777,0.38630175850000015
p1k_00778,0.3751429794999997
p1k_00779,-1.1645631094999995
p1k_00780,-1.2861102955
p1k_00781,-0.4312991404999993
p1k_00782,-0.22728740649999946
p1k_00783,-1.179162906499999
p1k_00784,-1.2123179915
p1k_00785,0.7272822945000001
p1k_00786,2.0184171094999988
p1k_00787,-1.3128601504999995
p1k_00788,-0.7209767634999995
p1k_00789,0.13897728450000013
p1k_00790,0.3571067795000005
p1k_00791,1.8417589605000002
p1k_00792,0.3991548925000004
p1k_00793,2.3433485765000004
p1k_00794,1.8149641575000004
p1k_00795,-0.2541632474999993
p1k_00796,0.6981956445000002
p1k_00797,0.6124627705000005
p1k_00798,0.6125576184999995
p1k_00799,0.8495809894999997
p1k_00800,0.9066033005000004
p1k_00801,1.0044676725000006
p1k_00802,1.249012521500002
p1k_00803,0.5676944425000006
p1k_00804,0.2256492085000001
p1k_00805,-0.07389964749999932
p1k_00806,0.13418015949999873
p1k_00807,0.3024645504999999
p1k_00808,0.21308300349999956
p1k_00809,-0.40267259449999937
p1k_00810,-0.18239290949999987
p1k_00811,0.1920105115000004
p1k_00812,0.2207376055000001
p1k_00813,0.6673316535000007
p1k_00814,0.8872562735000002
p1k_00815,1.7895995555000006
p1k_00816,2.1323692065
p1k_00817,-0.09731423449999976
p1k_00818,0.041071797499999896
p1k_00819,-0.019206739499999514
p1k_00820,-0.15792537649999971
p1k_00826,-5.2553176645
p1k_00827,-5.2553176645
p1k_00828,-0.6932957938171764
p1k_00829,-0.5826777690463016
p1k_00830,-5.2553176645
p1k_00831,-5.2553176645
p1k_00832,-5.2553176645
p1k_00833,-5.2553176645
p1k_00834,-5.2553176645
p1k_00835,-5.2553176645
p1k_00836,-5.2553176645
p1k_00837,-5.2553176645
p1k_00838,-5.2553176645
p1k_00839,-5.2553176645
p1k_00840,-5.2553176645
p1k_00841,-5.2553176645
p1k_00842,-5.2553176645
p1k_00843,-5.2553176645
p1k_00844,-5.2553176645
p1k_00845,-5.2553176645
p1k_00846,-5.2553176645
p1k_00847,-5.2553176645
p1k_00848,-5.2553176645
p1k_00849,-5.2553176645
p1k_00850,-5.2553176645
p1k_00851,-5.2553176645
p1k_00852,-5.2553176645
p1k_00853,-5.2553176645
p1k_00854,-0.1306678646799666
p1k_00855,0.08716844771253918
p1k_00858,-0.26026051096211233
p1k_00859,-1.191508327602488
p1k_00860,0.21098415329216905
p1k_00861,1.1109542526555858
p1k_00862,2.6740319832962127
p1k_00863,2.6246637666529433
p1k_00864,-0.6560556122330112
p1k_00865,-1.1161683994941862
p1k_00866,-1.7409214416095784
p1k_00867,-1.6762341402320629
p1k_00868,0.4863096631705339
p1k_00869,0.7611134253943002
p1k_00870,3.0348105025759984
p1k_00871,3.035430425447254
p1k_00872,1.3704524481620854
p1k_00873,2.2262187150621155
p1k_00874,-0.15068359239744833
p1k_00875,-0.13189745290964972
p1k_00876,4.036779068640476
p1k_00877,4.472879402014836
p1k_00878,-0.8253734329359119
p1k_00879,-1.6453242854418906
p1k_00880,1.5602517541347378
p1k_00881,2.4043109567128798
p1k_00882,-0.17096609497080628
p1k_00883,-0.24128498933714315
p1k_00884,-0.6002806550571913
p1k_00885,-0.9703611479438096
p1k_00890,1.4146824006831356
