,b0896
crp__wt_glyc__2,3.4641643672
crp__delar1_glyc__1,4.4478391181
crp__delar1_glyc__2,6.083934584
crp__delar1ar2_glyc__1,3.7346656404000003
crp__delar1ar2_glyc__2,3.0056418145
crp__delar1ar2_glyc__3,3.4135168203
crp__delar2_glyc__1,8.8211159359
crp__delar2_glyc__2,8.2088911199
crp__delar2_glyc__3,8.2215351186
crp__delcrp_fru__1,3.4364426012
crp__delcrp_fru__2,3.7799499122
crp__delcrp_fru__3,3.7999786458
crp__delcrp_glc__1,3.8513395682000002
crp__delcrp_glc__2,4.0930238544
crp__delcrp_glc__3,4.2392151018
crp__delcrp_glyc__1,3.1119631322
crp__delcrp_glyc__2,3.286469522
crp__delcrp_glyc__3,3.5080339308
glu__glu_ale3__1,4.1246554407
glu__glu_ale4__1,3.2675873951
glu__glu_ale5__1,2.5575786432000003
glu__glu_ale6__1,2.6667719596
glu__glu_ale8__1,5.2059174756
glu__glu_ale9__1,3.3029002994
glu__glu_ale10__1,3.9136265336
42c__wt_42c__1,4.1607792098
42c__42c_ale1__1,9.0074094663
42c__42c_ale2__1,2.6549116377
42c__42c_ale3__1,3.2527906417
42c__42c_ale4__1,2.8475253718999998
42c__42c_ale5__1,2.6302020229
42c__42c_ale6__1,8.2391060738
42c__42c_ale8__1,3.5983647646
42c__42c_ale9__1,2.7569065932
42c__42c_ale10__1,4.3473568754
ssw__wt_ac__1,4.1392214961
ssw__wt_glc__1,3.5753123572
ssw__wt_glyc__1,8.1960295156
ssw__wt_xyl__1,6.1037296084
ssw__glc_ale1__1,9.357142207
ssw__glc_ale2__1,8.336685508
ssw__glc_ale3__1,9.1362944908
ssw__glyc_ale1__1,6.5430779917
ssw__glyc_ale2__1,6.0850904355
ssw__xyl_ale1__1,6.4477725207
ssw__xyl_ale2__1,4.602860498
ssw__xyl_ale3__1,5.2454140004
ssw__glc_ac_ac2__1,2.9935648112
ssw__glc_ac_glc1__1,4.8232388361
ssw__glc_ac_glc2__1,8.871133714399999
ssw__glc_glyc_glc__1,6.6925575212
ssw__glc_glyc_glyc__1,4.1660464278
ssw__glc_xyl_glc__1,7.1460805626
ssw__glc_xyl_xyl__1,3.3801402108
pgi__glu4_delpgi__1,3.7109840543
pgi__pgi_ale1__1,2.7202569153000002
pgi__pgi_ale2__1,3.7481661087
pgi__pgi_ale3__1,2.5119485953
pgi__pgi_ale5__1,3.3750831884
pgi__pgi_ale6__1,2.8015066465
pgi__pgi_ale7__1,3.3833603064
pgi__pgi_ale8__1,3.1300576939
ica__wt_glc__1,3.4038190775
ica__wt_glc__2,3.4607935792
ica__wt_glc__3,3.5759465522
ica__wt_glc__4,3.7152616054000003
ica__arg_sbt__1,4.1294238677
ica__arg_sbt__2,3.7098758175
ica__cytd_rib__1,3.8338689396000003
ica__cytd_rib__2,3.7876491988
ica__gth__1,4.6609946054
ica__gth__2,4.2369386269
ica__leu_glcr__1,3.6047819655
ica__leu_glcr__2,3.4739455241
ica__met_glc__1,3.4462190517
ica__met_glc__2,3.0876479026
ica__no3_anaero__1,4.4664582087
ica__no3_anaero__2,3.9111726916
ica__phe_acgam__1,3.4195131262
ica__phe_acgam__2,3.3230651911
ica__thm_gal__1,3.8710213562
ica__thm_gal__2,4.3547745396
ica__tyr_glcn__1,3.4449058900000002
ica__tyr_glcn__2,3.6710127592
ica__ura_pyr__1,3.5656495976
ica__ura_pyr__2,3.4641408418
ica__wt_glc__5,6.0279486154
ica__wt_glc__6,6.381663829
ica__bw_delpurR_cytd__1,4.3917134829
ica__bw_delpurR_cytd__2,3.5361103887
ica__ade_glc__1,4.124449789
ica__ade_glc__2,3.9497746387
ytf__wt_glc__1,3.9038820138
ytf__wt_glc__2,4.0235583361
ytf__delyafC__1,8.837334808
ytf__delyafC__2,8.3708322351
ytf__delyeiE__1,6.3696749676
ytf__delyeiE__2,7.159975005
ytf__delyiaJ__1,9.4084221035
ytf__delyiaJ__2,7.9915455503
ytf__delyieP__1,8.3148921745
ytf__delyieP__2,7.6803457191
ytf__wt_ph5__1,3.454009706
ytf__wt_ph5__2,3.5714252784
ytf__wt_ph8__1,3.7376650592000003
ytf__wt_ph8__2,4.0690852571
ytf__delybaO__1,9.3488649081
ytf__delybaO__2,9.1607484528
ytf__delybaQ__1,3.8462129619
ytf__delybaQ__2,3.5161984998999998
ytf__delybiH__1,3.5529757407
ytf__delybiH__2,6.4397954967
ytf__delydcI_ph5__1,3.9159835253
ytf__delydcI_ph5__2,3.4882588192
ytf__delydcI_ph8__1,2.6990151834000002
ytf__delydcI_ph8__2,3.1673156078
ytf__delyddM__1,4.652262779
ytf__delyddM__2,4.3356940262
ytf__delyheO__1,9.422520998
ytf__delyheO__2,9.3753507353
fps__bw_glc__1,3.9928183456
fps__bw_glc__2,3.7903130548
fps__fps_thrA_ale1__1,4.0592872522
fps__fps_thrA_ale1__2,3.9398395663
fps__fps_thrA_ale2__1,3.7566001144000003
fps__fps_thrA_ale2__2,3.7478531233
fps__fps_serB_ale1__1,4.1417638385
fps__fps_serB_ale1__2,3.8036191607000003
fps__fps_serB_ale4__1,3.9960531938
fps__fps_serB_ale4__2,3.8835203295
fps__fps_ptsI_ale1__1,3.7852306744
fps__fps_ptsI_ale1__2,3.6036073423
fps__fps_ptsI_ale3__1,3.9790826396
fps__fps_ptsI_ale3__2,3.9302496304
pal__lyx_ale2_f6__1,4.3327817253
pal__lyx_ale2__1,3.5222478764
pal__lyx_ale2__2,3.5370092478
pal__lyx_ale4__1,3.5222478764
pal__lyx_ale4__2,3.5370092478
pal__5drib_ale10_f18__1,4.3061819326
pal__5drib_ale10_f18__2,4.5221248296
pal__5drib_ale10__1,3.7772417001000003
pal__arab_ale14_f9__1,4.1383871861
pal__arab_ale14_f9__2,4.249961481
pal__arab_ale14__1,3.6004320721000003
pal__arab_ale14__2,3.5056998091000002
pal__arab_ale16__1,4.4529533528
pal__arab_ale16__2,4.0717893193
pal__tartr_ale26_f10__1,3.8529254624
pal__tartr_ale26_f10__2,4.1149870855
pal__tartr_ale26__1,2.9178190358
pal__tartr_ale26__2,3.6775432946
pal__tartr_ale28_f10__1,4.3040560078
pal__tartr_ale28_f10__2,4.6770448188
pal__tartr_ale28__1,3.3342806505
pal__tartr_ale28__2,3.8369274908
efeU__delmenFentC_citr__1,4.1070769286
efeU__delmenFentC_citr__2,4.0628445868
efeU__delmenFentC__1,3.36741774
efeU__delmenFentC__2,3.3734757088
efeU__menFentC_ale39__1,6.6093295111
efeU__menFentC_ale39__2,7.5416676317
efeU__menFentC_ale29__1,7.6637580285
efeU__menFentC_ale29__2,7.6666317991
efeU__menFentC_ale30__1,3.9384564394
efeU__menFentC_ale30__2,4.062604055
efeU__menFentCubiC_ale36__1,2.8699812109
efeU__menFentCubiC_ale36__2,3.9012564415
efeU__menFentCubiC_ale37__1,3.8388407553
efeU__menFentCubiC_ale37__2,3.7047051253000003
efeU__menFentCubiC_ale38__1,3.5073024419000003
efeU__menFentCubiC_ale38__2,3.8331497047000003
