k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.0107901852,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.0107180952,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.010398703300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0102641147,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0095504419,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0093218286,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0092976633,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0089250705,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0089132034,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0086017273,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0083838666,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0083454546,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0082518683,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0077506729,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.00718326,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0062195639,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0061748166,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0059878537,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0059295393,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0057417072000000005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0052190399,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0047613740000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0046326231,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0045091229,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0044531455,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0041656033,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0040544403,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0039860015,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0036400676,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0036246343,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0034664731000000003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0033799838000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0033721296,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0033556263,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0032387401,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0032336957,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0030081008,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0028764294,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0028569708,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0027403506,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0025829643,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0023744002,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0022775323,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0021829346000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0020397103000000002,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0019556257,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0017920767,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0015923015000000001,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0014879188,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0014015468,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0012251419,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0012220606,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,0.0010864382,RpoS,General stress response,Stress Response
47,Lrp,False,0.0010106544,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0009710494,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0008946195,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0008067579,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0007215856,,Unknown Function,Uncharacterized
62,Copper,False,0.0006558252,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0005673944000000001,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0001453872,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0001116405,,Unknown Function,Uncharacterized
70,Nac,False,5.68207e-05,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,7.1830000000000005e-06,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-4.9951e-06,NtrC+RpoN,Nitrogen starvation response,Stress Response
