,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.2770983876,0.5039007532951356,2.0,28.0,2.9207867479000003,29.0,3.6334100273,,,,,,,,
15,Nac/NtrC__wt_gln,3.7438582893000003,0.5020967061074403,2.0,30.0,4.098894275,31.0,3.3888223036,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.3584664702,0.011591742885346994,2.0,32.0,4.3666630701999996,33.0,4.3502698702,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.9406290043000003,0.2940275110233316,2.0,34.0,4.1485378512,35.0,3.7327201574,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.72468855855,0.30475694843201945,2.0,36.0,3.9401842634,37.0,3.5091928537,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.3493468451000004,0.4083902123176158,2.0,38.0,3.6381223336,39.0,3.0605713566,,,,,,,,
20,Misc__wt_no_te,2.8796869347,0.07910185404549791,2.0,40.0,2.8237534773,41.0,2.9356203921,,,,,,,,
21,Misc__bw_delcbl,2.42164417445,0.06160621805507392,2.0,42.0,2.465206349,43.0,2.3780819999,,,,,,,,
22,Misc__bw_delfabr,3.0020311397499997,0.19012173285117057,2.0,44.0,3.1364675063,45.0,2.8675947732,,,,,,,,
23,Misc__bw_delfadr,2.7321640968,0.5464097038521664,2.0,46.0,3.1185341037,47.0,2.3457940899,,,,,,,,
24,Misc__nitr_031,3.7122634517,,1.0,48.0,3.7122634517,,,,,,,,,,
25,Omics__wt_glu,2.8257109059000003,0.34520654205917234,2.0,49.0,3.0698087927,50.0,2.5816130191,,,,,,,,
26,Omics__wt_gly,3.1913321935,0.3022955008878743,2.0,51.0,3.4050873921,52.0,2.9775769949,,,,,,,,
27,Omics__wt_thr,3.97060381055,0.3187796206278105,2.0,53.0,4.196015042,54.0,3.7451925791000003,,,,,,,,
28,Omics__bw_ac,3.3746535249000003,0.4516132659117475,2.0,55.0,3.0553147221,56.0,3.6939923277,,,,,,,,
29,Omics__bw_fum,3.29851534595,0.2692658076768876,2.0,57.0,3.1081156674,58.0,3.4889150245,,,,,,,,
30,Omics__bw_glc,3.6910161544999998,0.014715275509788817,2.0,59.0,3.7014214256,60.0,3.6806108834,,,,,,,,
31,Omics__bw_pyr,3.771706352,0.31621343176033156,2.0,61.0,3.5481096901,62.0,3.9953030139,,,,,,,,
32,OmpR__wt_nacl,2.4825809985999996,0.4918880526309639,2.0,63.0,2.8303983762,64.0,2.134763621,,,,,,,,
33,OmpR__bw_delompr_nacl,2.53852524775,0.009174941780523534,2.0,65.0,2.5320375842000002,66.0,2.5450129113,,,,,,,,
34,MinSpan__wt_ade,3.9482898196000002,,1.0,67.0,3.9482898196000002,,,,,,,,,,
35,MinSpan__wt_glc,3.8602866923,0.20504614180194097,4.0,68.0,3.757206167,69.0,3.6502698592,70.0,3.9110428434,71.0,4.1226278996,,,,
36,MinSpan__wt_glc_anaero,6.0854734125,0.5348891838730898,2.0,72.0,5.7072496434,73.0,6.4636971816,,,,,,,,
37,MinSpan__wt_trp,9.066166469,,1.0,74.0,9.066166469,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5701579858,0.029414826661819944,2.0,75.0,6.5493585624,76.0,6.5909574092,,,,,,,,
39,MinSpan__bw_delcra_trp,8.354065504,,1.0,77.0,8.354065504,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2132901067,,1.0,78.0,7.2132901067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2157331824,,1.0,79.0,4.2157331824,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6446592124,,1.0,80.0,3.6446592124,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1264207954,0.29471621379490265,2.0,81.0,3.3348166287,82.0,2.9180249621,,,,,,,,
44,Cra/Crp__wt_fru,2.7587908431,0.09218120718715589,2.0,83.0,2.6936088864,84.0,2.8239727998,,,,,,,,
45,Cra/Crp__delcra_ac,2.7100220613,0.27308451953461993,2.0,85.0,2.9031219769,86.0,2.5169221457,,,,,,,,
46,Cra/Crp__delcra_fru,2.9595788381,0.43140817726017805,2.0,87.0,3.2646304857,88.0,2.6545271905,,,,,,,,
47,Cra/Crp__delcra_glc,3.3492532673,0.19036369722565,2.0,89.0,3.2146458061,90.0,3.4838607285,,,,,,,,
48,RpoB Knock-in__wt_031,3.9186042872,,1.0,91.0,3.9186042872,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7229789759000003,,1.0,92.0,3.7229789759000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.93339975195,0.030365861735860394,2.0,93.0,2.9119278452,94.0,2.9548716587,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3467332307,,1.0,95.0,4.3467332307,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.472804809,,1.0,96.0,3.472804809,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6979870564,0.14148022909938318,2.0,97.0,3.597945427,98.0,3.7980286858000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6416490806,,1.0,99.0,3.6416490806,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4304501159,0.1866327857562776,2.0,100.0,3.2984808075,101.0,3.5624194243,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9277352627,0.295397275004911,2.0,102.0,3.136612679,103.0,2.7188578464,,,,,,,,
57,Crp ARs__wt_fru,3.3512653171,,1.0,104.0,3.3512653171,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4503583872499997,0.01952460408714117,2.0,105.0,3.4365524073,106.0,3.4641643672,,,,,,,,
59,Crp ARs__delar1_glyc,5.26588685105,1.1568941986064534,2.0,107.0,4.4478391181,108.0,6.083934584,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3846080917333334,0.3653706619625806,3.0,109.0,3.7346656404000003,110.0,3.0056418145,111.0,3.4135168203,,,,,,
61,Crp ARs__delar2_glyc,8.4171807248,0.34987527599214896,3.0,112.0,8.8211159359,113.0,8.2088911199,114.0,8.2215351186,,,,,,
62,Crp ARs__delcrp_fru,3.6721237197333334,0.20435136350718902,3.0,115.0,3.4364426012,116.0,3.7799499122,117.0,3.7999786458,,,,,,
63,Crp ARs__delcrp_glc,4.061192841466667,0.19588712931084243,3.0,118.0,3.8513395682000002,119.0,4.0930238544,120.0,4.2392151018,,,,,,
64,Crp ARs__delcrp_glyc,3.3021555283333335,0.19850077448697132,3.0,121.0,3.1119631322,122.0,3.286469522,123.0,3.5080339308,,,,,,
65,Glucose Evolution__glu_ale3,4.1246554407,,1.0,124.0,4.1246554407,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2675873951,,1.0,125.0,3.2675873951,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5575786432000003,,1.0,126.0,2.5575786432000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6667719596,,1.0,127.0,2.6667719596,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2059174756,,1.0,128.0,5.2059174756,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3029002994,,1.0,129.0,3.3029002994,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9136265336,,1.0,130.0,3.9136265336,,,,,,,,,,
72,42C Evolution__wt_42c,4.1607792098,,1.0,131.0,4.1607792098,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0074094663,,1.0,132.0,9.0074094663,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6549116377,,1.0,133.0,2.6549116377,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2527906417,,1.0,134.0,3.2527906417,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8475253718999998,,1.0,135.0,2.8475253718999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6302020229,,1.0,136.0,2.6302020229,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2391060738,,1.0,137.0,8.2391060738,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5983647646,,1.0,138.0,3.5983647646,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7569065932,,1.0,139.0,2.7569065932,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3473568754,,1.0,140.0,4.3473568754,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1392214961,,1.0,141.0,4.1392214961,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5753123572,,1.0,142.0,3.5753123572,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1960295156,,1.0,143.0,8.1960295156,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1037296084,,1.0,144.0,6.1037296084,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.357142207,,1.0,145.0,9.357142207,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.336685508,,1.0,146.0,8.336685508,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1362944908,,1.0,147.0,9.1362944908,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5430779917,,1.0,148.0,6.5430779917,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0850904355,,1.0,149.0,6.0850904355,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4477725207,,1.0,150.0,6.4477725207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.602860498,,1.0,151.0,4.602860498,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2454140004,,1.0,152.0,5.2454140004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9935648112,,1.0,153.0,2.9935648112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8232388361,,1.0,154.0,4.8232388361,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.871133714399999,,1.0,155.0,8.871133714399999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6925575212,,1.0,156.0,6.6925575212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1660464278,,1.0,157.0,4.1660464278,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1460805626,,1.0,158.0,7.1460805626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3801402108,,1.0,159.0,3.3801402108,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7109840543,,1.0,160.0,3.7109840543,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7202569153000002,,1.0,161.0,2.7202569153000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7481661087,,1.0,162.0,3.7481661087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5119485953,,1.0,163.0,2.5119485953,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3750831884,,1.0,164.0,3.3750831884,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8015066465,,1.0,165.0,2.8015066465,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3833603064,,1.0,166.0,3.3833603064,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1300576939,,1.0,167.0,3.1300576939,,,,,,,,,,
109,ICA__wt_glc,4.427572209783333,1.3852842849127431,6.0,168.0,3.4038190775,169.0,3.4607935792,170.0,3.5759465522,171.0,3.7152616054000003,192.0,6.0279486154,193.0,6.381663829
110,ICA__arg_sbt,3.9196498426,0.296665271330014,2.0,172.0,4.1294238677,173.0,3.7098758175,,,,,,,,
111,ICA__cytd_rib,3.8107590692000004,0.032682292144364716,2.0,174.0,3.8338689396000003,175.0,3.7876491988,,,,,,,,
112,ICA__gth,4.44896661615,0.29985285800004696,2.0,176.0,4.6609946054,177.0,4.2369386269,,,,,,,,
113,ICA__leu_glcr,3.5393637448,0.09251533494025639,2.0,178.0,3.6047819655,179.0,3.4739455241,,,,,,,,
114,ICA__met_glc,3.2669334771500003,0.25354809106646253,2.0,180.0,3.4462190517,181.0,3.0876479026,,,,,,,,
115,ICA__no3_anaero,4.18881545015,0.39264615463608843,2.0,182.0,4.4664582087,183.0,3.9111726916,,,,,,,,
116,ICA__phe_acgam,3.37128915865,0.06819898894065007,2.0,184.0,3.4195131262,185.0,3.3230651911,,,,,,,,
117,ICA__thm_gal,4.1128979479000005,0.34206515640271973,2.0,186.0,3.8710213562,187.0,4.3547745396,,,,,,,,
118,ICA__tyr_glcn,3.5579593246,0.1598817004841795,2.0,188.0,3.4449058900000002,189.0,3.6710127592,,,,,,,,
119,ICA__ura_pyr,3.5148952197,0.0717775295759895,2.0,190.0,3.5656495976,191.0,3.4641408418,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9639119358,0.6050027499130125,2.0,194.0,4.3917134829,195.0,3.5361103887,,,,,,,,
121,ICA__ade_glc,4.0371122138499995,0.12351398328190918,2.0,196.0,4.124449789,197.0,3.9497746387,,,,,,,,
122,yTF__wt_glc,3.9637201749499997,0.08462393904579663,2.0,198.0,3.9038820138,199.0,4.0235583361,,,,,,,,
123,yTF__delyafC,8.604083521549999,0.3298671327385615,2.0,200.0,8.837334808,201.0,8.3708322351,,,,,,,,
124,yTF__delyeiE,6.7648249863,0.558826515617522,2.0,202.0,6.3696749676,203.0,7.159975005,,,,,,,,
125,yTF__delyiaJ,8.699983826899999,1.0018830188719419,2.0,204.0,9.4084221035,205.0,7.9915455503,,,,,,,,
126,yTF__delyieP,7.9976189468,0.44869210159122763,2.0,206.0,8.3148921745,207.0,7.6803457191,,,,,,,,
127,yTF__wt_ph5,3.5127174922,0.0830253474609401,2.0,208.0,3.454009706,209.0,3.5714252784,,,,,,,,
128,yTF__wt_ph8,3.9033751581500002,0.23434946935727757,2.0,210.0,3.7376650592000003,211.0,4.0690852571,,,,,,,,
129,yTF__delybaO,9.254806680449999,0.13301842119540563,2.0,212.0,9.3488649081,213.0,9.1607484528,,,,,,,,
130,yTF__delybaQ,3.6812057309,0.2333554639698304,2.0,214.0,3.8462129619,215.0,3.5161984998999998,,,,,,,,
131,yTF__delybiH,4.9963856187,2.0412898255308947,2.0,216.0,3.5529757407,217.0,6.4397954967,,,,,,,,
132,yTF__delydcI_ph5,3.70212117225,0.3024470401643332,2.0,218.0,3.9159835253,219.0,3.4882588192,,,,,,,,
133,yTF__delydcI_ph8,2.9331653956,0.33113840572577796,2.0,220.0,2.6990151834000002,221.0,3.1673156078,,,,,,,,
134,yTF__delyddM,4.4939784026,0.22384791181664807,2.0,222.0,4.652262779,223.0,4.3356940262,,,,,,,,
135,yTF__delyheO,9.39893586665,0.0333544126255208,2.0,224.0,9.422520998,225.0,9.3753507353,,,,,,,,
136,False Positives__bw_glc,3.8915657002,0.14319286435083378,2.0,226.0,3.9928183456,227.0,3.7903130548,,,,,,,,
137,False Positives__fps_thrA_ale1,3.99956340925,0.08446226869693076,2.0,228.0,4.0592872522,229.0,3.9398395663,,,,,,,,
138,False Positives__fps_thrA_ale2,3.75222661885,0.006185056721788529,2.0,230.0,3.7566001144000003,231.0,3.7478531233,,,,,,,,
139,False Positives__fps_serB_ale1,3.9726914996000002,0.23910439469452016,2.0,232.0,4.1417638385,233.0,3.8036191607000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.9397867616499997,0.07957275145287546,2.0,234.0,3.9960531938,235.0,3.8835203295,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.69441900835,0.12842708974960637,2.0,236.0,3.7852306744,237.0,3.6036073423,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.954666135,0.03453015195106506,2.0,238.0,3.9790826396,239.0,3.9302496304,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3327817253,,1.0,240.0,4.3327817253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5296285621,0.01043786581655324,2.0,241.0,3.5222478764,242.0,3.5370092478,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5296285621,0.01043786581655324,2.0,243.0,3.5222478764,244.0,3.5370092478,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4141533811,0.15269468681776796,2.0,245.0,4.3061819326,246.0,4.5221248296,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7772417001000003,,1.0,247.0,3.7772417001000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.19417433355,0.07889494052989734,2.0,248.0,4.1383871861,249.0,4.249961481,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5530659406000002,0.0669858255644475,2.0,250.0,3.6004320721000003,251.0,3.5056998091000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.26237133605,0.26952367283226647,2.0,252.0,4.4529533528,253.0,4.0717893193,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.98395627395,0.18530555078276328,2.0,254.0,3.8529254624,255.0,4.1149870855,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2976811652,0.5372061752294035,2.0,256.0,2.9178190358,257.0,3.6775432946,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.490550413299999,0.26374291756480744,2.0,258.0,4.3040560078,259.0,4.6770448188,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.58560407065,0.3554249893181214,2.0,260.0,3.3342806505,261.0,3.8369274908,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.084960757699999,0.031276988834541115,2.0,262.0,4.1070769286,263.0,4.0628445868,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3704467244,0.004283630818696518,2.0,264.0,3.36741774,265.0,3.3734757088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.075498571400001,0.6592626074349811,2.0,266.0,6.6093295111,267.0,7.5416676317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.665194913800001,0.0020320626788344885,2.0,268.0,7.6637580285,269.0,7.6666317991,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0005302472,0.0877856208589012,2.0,270.0,3.9384564394,271.0,4.062604055,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3856188262,0.7292217088269808,2.0,272.0,2.8699812109,273.0,3.9012564415,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7717729403,0.09484821357172958,2.0,274.0,3.8388407553,275.0,3.7047051253000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6702260733000003,0.23040880915695502,2.0,276.0,3.5073024419000003,277.0,3.8331497047000003,,,,,,,,
