,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.33664176300000004,0.23541098449186654,2.0,392.0,-0.5031024665,393.0,-0.1701810595,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1525366695,0.0245566418849249,2.0,394.0,0.13517250150000001,395.0,0.1699008375,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08322203750000001,0.09240802201098043,2.0,396.0,0.1485643765,397.0,0.0178796985,,,,,,,,
220,hot_tale__hot_ale4_30c,0.082374536,0.010590956980264462,2.0,398.0,0.0748855985,399.0,0.0898634735,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4771668845,0.05683107992906982,2.0,400.0,0.43698124250000003,401.0,0.5173525265,,,,,,,,
222,hot_tale__hot_ale4_44c,0.34567988250000004,0.10231336330645893,2.0,402.0,0.2733334095,403.0,0.4180263555,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.020358412000000006,0.24782447455240705,2.0,404.0,0.1548799545,405.0,-0.1955967785,,,,,,,,
224,hot_tale__hot_ale8_37c,0.06399782700000001,0.14316294539012955,2.0,406.0,0.1652293165,407.0,-0.0372336625,,,,,,,,
225,hot_tale__hot_ale8_44c,0.282509706,0.03133591147693203,2.0,408.0,0.2603518705,409.0,0.3046675415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.06536268049999999,0.09982437289252641,2.0,410.0,-0.1359491715,411.0,0.0052238105,,,,,,,,
227,hot_tale__hot_ale9_30c,0.25812035099999997,0.0418588723620108,2.0,412.0,0.2285216585,413.0,0.2877190435,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.44297844650000007,0.012602363938649684,2.0,414.0,0.45188966350000004,415.0,0.43406722950000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3520101175,0.08498302321350051,2.0,416.0,0.4121021895,417.0,0.2919180455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.39309464450000003,0.047539019415982264,2.0,418.0,0.42670980750000004,419.0,0.35947948150000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4854322605,0.02860042293197106,2.0,420.0,0.46520870750000004,421.0,0.5056558135,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.138855898,0.19670778615161472,2.0,422.0,0.00023751150000000002,423.0,-0.2779493075,,,,,,,,
233,hot_tale__hot_ale10_37c,0.36021691450000004,0.026713217158380934,2.0,424.0,0.3413278175,425.0,0.3791060115,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7415249030000001,0.062127887426397355,2.0,426.0,0.6975938525000001,427.0,0.7854559535000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1775113305,0.07243321145082862,2.0,428.0,-0.1262933155,429.0,-0.22872934550000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2034520495,0.0040407320026057,2.0,430.0,0.2063092785,431.0,0.20059482050000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8274335035,0.08525844837584047,2.0,432.0,0.7671466765,433.0,0.8877203305,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.076548789,0.07412584618697358,2.0,434.0,0.0241339005,435.0,0.1289636775,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2932138975,0.15959911006740463,2.0,436.0,-0.4060675105,437.0,-0.1803602845,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.179425412,0.09682579819855722,2.0,438.0,-0.2478915905,439.0,-0.1109592335,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.397838603,0.22731152744750105,2.0,440.0,-0.2371050805,441.0,-0.5585721255,,,,,,,,
242,tcs__del_atoC_LiAcet,0.874334384,0.07428171797739125,2.0,442.0,0.8218092775,443.0,0.9268594905,,,,,,,,
243,tcs__del_atoC_LiCl,0.6744347735,0.13079027872538732,2.0,444.0,0.5819520805,445.0,0.7669174665,,,,,,,,
244,tcs__del_atoC_m9,0.6800006000000001,0.08776394336915275,2.0,446.0,0.7420590795,447.0,0.6179421205,,,,,,,,
245,tcs__del_baeR_etoh,0.8086190475000001,0.15929043815842683,2.0,448.0,0.6959836985000001,449.0,0.9212543965000001,,,,,,,,
246,tcs__del_baeR_lb,-0.38130717950000004,0.11007500432875328,2.0,450.0,-0.3034723975,451.0,-0.45914196150000003,,,,,,,,
247,tcs__del_btsR_01xlb,-4.5094640935,0.4595185347462795,2.0,452.0,-4.1845354215,453.0,-4.8343927655000005,,,,,,,,
248,tcs__del_btsR_lb,-4.8343927655000005,0.0,2.0,454.0,-4.8343927655000005,455.0,-4.8343927655000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.8343927655000005,0.0,2.0,456.0,-4.8343927655000005,457.0,-4.8343927655000005,,,,,,,,
250,tcs__del_cpxR_etoh,0.9366831685000001,0.005826206323586605,2.0,458.0,0.9408029185000001,459.0,0.9325634185,,,,,,,,
251,tcs__del_cpxR_lb,-0.20234575500000002,0.058277098447353966,2.0,460.0,-0.1611376235,461.0,-0.2435538865,,,,,,,,
252,tcs__del_cusR_CuSO4,0.44892736850000003,0.013619999491221427,2.0,462.0,0.43929657450000004,463.0,0.45855816250000003,,,,,,,,
253,tcs__del_cusR_lb,1.529091891,0.07253038984287385,2.0,464.0,1.5803786215,465.0,1.4778051605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5658428135,0.07307679600143409,2.0,466.0,-0.6175159115000001,467.0,-0.5141697155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.644588384,0.2668870127130246,2.0,468.0,-0.4558707675,469.0,-0.8333060005,,,,,,,,
256,tcs__del_phoB_m9,0.20204159300000002,0.02943529047348921,2.0,470.0,0.1812276995,471.0,0.2228554865,,,,,,,,
257,tcs__del_phoB_m9p,-1.080390515,0.040203328912072955,2.0,472.0,-1.1088185615,473.0,-1.0519624685,,,,,,,,
258,tcs__del_rcsB_etoh,0.46787858299999996,0.09340058850683874,2.0,474.0,0.4018343935,475.0,0.5339227725,,,,,,,,
259,tcs__del_rcsB_lb,0.848409438,0.0028693438586395847,2.0,476.0,0.8504383705,477.0,0.8463805055,,,,,,,,
260,tcs__del_zraR_lb,1.8381435174999998,0.042486062641894515,2.0,478.0,1.8081013344999999,479.0,1.8681857005,,,,,,,,
261,tcs__del_zraR_zncl2,1.397527522,0.045636652565896704,2.0,480.0,1.3652575355,481.0,1.4297975085,,,,,,,,
262,tcs__wt_01-kcl,-0.841204386,0.3436285875978567,2.0,482.0,-1.0841864905,483.0,-0.5982222815,,,,,,,,
263,tcs__wt_01xlb,-0.863271685,0.04578999432825129,2.0,484.0,-0.8308932695,485.0,-0.8956501005,,,,,,,,
264,tcs__wt_115-kcl,-0.7347639255,0.2747647189494897,2.0,486.0,-0.9290519215,487.0,-0.5404759295,,,,,,,,
265,tcs__wt_CuSO4,1.521072583,0.07793226987235179,2.0,488.0,1.4659661465,489.0,1.5761790195,,,,,,,,
266,tcs__wt_etoh,1.2897389595,0.008690936310478804,2.0,490.0,1.2835935395,491.0,1.2958843795,,,,,,,,
267,tcs__wt_lb,0.5076745955,0.02592283158314695,2.0,492.0,0.48934438550000003,493.0,0.5260048055000001,,,,,,,,
268,tcs__wt_LiAcet,0.5644847625,0.06983139649310346,2.0,494.0,0.6138630165,495.0,0.5151065085000001,,,,,,,,
269,tcs__wt_LiCl,0.4158159665,0.21290387959139553,2.0,496.0,0.5663617435,497.0,0.26527018950000003,,,,,,,,
270,tcs__wt_m9p,-1.1093365925,0.08250391673815544,2.0,498.0,-1.1676756715,499.0,-1.0509975135,,,,,,,,
271,tcs__wt_pyr,-1.1271040325000001,0.12217021572758678,2.0,500.0,-1.2134914205,501.0,-1.0407166445,,,,,,,,
272,tcs__wt_zncl2,1.053975242,0.014051093504332824,2.0,502.0,1.0440396185,503.0,1.0639108655,,,,,,,,
273,ros_tale__0_0_0pq,-0.06226556900000001,0.18066986472061067,2.0,504.0,0.0654873175,505.0,-0.19001845550000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.9155913105,0.05859154105477301,2.0,506.0,-0.9570217865,507.0,-0.8741608345,,,,,,,,
275,ros_tale__1_mid_250pq,-0.23845545150000003,0.09724702524364397,2.0,508.0,-0.30721948250000003,509.0,-0.1696914205,,,,,,,,
276,ros_tale__1_0_0pq,0.017889699250000002,0.24254036752063862,4.0,510.0,-0.3287687275,511.0,0.0644090465,512.0,0.2354115985,513.0,0.10050687950000001,,,,
277,ros_tale__1_0_250pq,-0.1296316075,0.09099887274737417,2.0,514.0,-0.1939775275,515.0,-0.06528568750000001,,,,,,,,
278,ros_tale__1_0_750pq,0.2886092525,0.10520296082463204,2.0,516.0,0.36299897950000004,517.0,0.2142195255,,,,,,,,
279,ros_tale__1_1_0pq,0.2210663,0.10264145731739557,2.0,518.0,0.2936447705,519.0,0.1484878295,,,,,,,,
280,ros_tale__1_1_250pq,-0.3027450915,0.38849740988062564,2.0,520.0,-0.0280359385,521.0,-0.5774542445,,,,,,,,
281,ros_tale__1_1_750pq,-0.21221907950000002,0.18057707604746306,2.0,522.0,-0.0845318045,523.0,-0.3399063545,,,,,,,,
282,ros_tale__1_2_0pq,0.031830685000000004,0.003972638326684234,2.0,524.0,0.0346397645,525.0,0.029021605500000002,,,,,,,,
283,ros_tale__1_2_250pq,0.0755076735,0.15699753552598514,2.0,526.0,0.1865216955,527.0,-0.0355063485,,,,,,,,
284,ros_tale__1_2_750pq,0.053654174,0.08247792702841292,2.0,528.0,0.1119748755,529.0,-0.0046665275,,,,,,,,
285,ros_tale__1_3_0pq,0.027216753,0.06760263339546294,2.0,530.0,-0.0205855275,531.0,0.0750190335,,,,,,,,
286,ros_tale__1_3_250pq,0.30205644950000005,0.31906289405512467,4.0,532.0,-0.010828454500000001,533.0,0.2565421305,534.0,0.7469719555000001,535.0,0.21554016650000002,,,,
287,ros_tale__1_3_750pq,-0.311091436,0.25775240790954446,2.0,536.0,-0.1288329605,537.0,-0.4933499115,,,,,,,,
288,ros_tale__1_4_0pq,-0.18697734300000002,0.009551024936668344,2.0,538.0,-0.1937309375,539.0,-0.1802237485,,,,,,,,
289,ros_tale__1_4_250pq,-0.40404537300000004,0.667939208145421,2.0,540.0,-0.8763497165,541.0,0.0682589705,,,,,,,,
290,ros_tale__1_4_750pq,-0.37073623275,0.24284224067466087,4.0,542.0,-0.5206873965000001,543.0,-0.4086233965,544.0,-0.5369657325,545.0,-0.0166684055,,,,
291,ros_tale__2_mid_250pq,-0.38212105799999996,0.19621299808097434,2.0,546.0,-0.2433775165,547.0,-0.5208645995,,,,,,,,
292,ros_tale__2_0_0pq,-0.37278970899999997,0.14645660826645898,4.0,548.0,-0.5752811095,549.0,-0.35747756950000004,550.0,-0.2263164915,551.0,-0.3320836655,,,,
293,ros_tale__2_0_250pq,-0.4240807905,0.08629495943682924,2.0,552.0,-0.48510054150000004,553.0,-0.3630610395,,,,,,,,
294,ros_tale__2_0_750pq,-0.7995258795,0.25919296049241003,2.0,554.0,-0.6162487795,555.0,-0.9828029795000001,,,,,,,,
295,ros_tale__2_1_0pq,0.161081693,0.2432570611349023,2.0,556.0,-0.0109270245,557.0,0.3330904105,,,,,,,,
296,ros_tale__2_1_250pq,-0.45896763100000004,0.032003205317910684,2.0,558.0,-0.4363379475,559.0,-0.48159731450000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.3227824555,0.10586544518710989,3.0,560.0,-0.4384840955,561.0,-0.2307652725,562.0,-0.2990979985,,,,,,
298,ros_tale__2_2_0pq,0.609722614,0.35837059160255297,2.0,563.0,0.8631288895,564.0,0.3563163385,,,,,,,,
299,ros_tale__2_2_250pq,0.8260860795,0.40922542209881585,2.0,565.0,1.1154521505,566.0,0.5367200085,,,,,,,,
300,ros_tale__2_2_750pq,0.8202955445,0.15669161850502683,2.0,567.0,0.7094978385,568.0,0.9310932505,,,,,,,,
301,ros_tale__2_3_0pq,-0.49851591900000003,0.4470852209471279,2.0,569.0,-0.1823789275,570.0,-0.8146529105,,,,,,,,
302,ros_tale__2_3_250pq,-0.933985418,0.45185436910087795,2.0,571.0,-0.6144761295,572.0,-1.2534947065,,,,,,,,
303,ros_tale__2_3_750pq,-0.9357362275000001,0.08698221631645434,2.0,573.0,-0.9972419425000001,574.0,-0.8742305125000001,,,,,,,,
304,ros_tale__3_0_0pq,0.1704882685,0.16614885067691829,2.0,575.0,0.28797324750000003,576.0,0.0530032895,,,,,,,,
305,ros_tale__3_0_250pq,0.608195747,0.0429931084085867,2.0,577.0,0.5777950285,578.0,0.6385964655,,,,,,,,
306,ros_tale__3_0_750pq,-1.3799834565,0.08484600854672361,2.0,579.0,-1.4399786445,580.0,-1.3199882685,,,,,,,,
307,ros_tale__3_1_0pq,-0.121397062,0.4372118154223149,2.0,581.0,-0.4305525015,582.0,0.18775837750000002,,,,,,,,
308,ros_tale__3_1_250pq,0.6157094595,0.10922819870344833,2.0,583.0,0.5384734595,584.0,0.6929454595,,,,,,,,
309,ros_tale__3_1_750pq,0.347633498,0.74812183191387,2.0,585.0,-0.18136852250000002,586.0,0.8766355185,,,,,,,,
310,ros_tale__3_2_0pq,0.46485614449999996,0.2143586014557526,4.0,587.0,0.24152028150000002,588.0,0.3567288805,589.0,0.5272810895,590.0,0.7338943265,,,,
311,ros_tale__3_2_250pq,-0.8241411525,0.8696370482660827,2.0,591.0,-1.4390674065,592.0,-0.2092148985,,,,,,,,
312,ros_tale__3_2_750pq,-1.116000903,0.32756766398326054,2.0,593.0,-1.3476262195,594.0,-0.8843755865,,,,,,,,
313,ros_tale__3_3_0pq,0.2647377265,0.23755433558891545,4.0,595.0,0.029076959500000003,596.0,0.39298991050000004,597.0,0.1044989585,598.0,0.5323850775,,,,
314,ros_tale__3_3_250pq,-1.112647551,0.11689648536717022,2.0,599.0,-1.0299892535,600.0,-1.1953058485,,,,,,,,
315,ros_tale__3_3_750pq,-1.0422320395,0.17405701978062357,2.0,601.0,-1.1653089385,602.0,-0.9191551405,,,,,,,,
316,ros_tale__3_4_0pq,-0.9379524745000001,0.24752781850896197,2.0,603.0,-0.7629238755000001,604.0,-1.1129810735,,,,,,,,
317,ros_tale__3_4_250pq,-0.990288403,0.09047009476086887,2.0,605.0,-1.0542604205,606.0,-0.9263163855000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.781288517,0.0727460899380477,2.0,607.0,-0.7298492635,608.0,-0.8327277705,,,,,,,,
319,pcoli__atASMT_325G,-0.004234736000000003,0.17054068877354756,2.0,609.0,-0.1248252135,610.0,0.1163557415,,,,,,,,
320,pcoli__bpTDC,0.025356681500000002,0.01605727070096441,2.0,611.0,0.014002476500000001,612.0,0.036710886500000005,,,,,,,,
321,pcoli__BRCA,0.008755021500000001,0.10356551930829257,2.0,613.0,0.0819869025,614.0,-0.0644768595,,,,,,,,
322,pcoli__BRCActrl,0.122790175,0.05654755344433784,2.0,615.0,0.08280501650000001,616.0,0.1627753335,,,,,,,,
323,pcoli__BRCAswap,-0.158584722,0.12278732690741134,2.0,617.0,-0.2454084735,618.0,-0.07176097050000001,,,,,,,,
324,pcoli__btAANAT,-0.0167838875,0.02753056047254091,2.0,619.0,0.0026831585,620.0,-0.0362509335,,,,,,,,
325,pcoli__btASMT,-0.31733778300000004,0.2984351629974366,2.0,621.0,-0.5283633105000001,622.0,-0.10631225550000001,,,,,,,,
326,pcoli__CC1,-0.122524843,0.19310522700810687,2.0,623.0,0.0140211725,624.0,-0.2590708585,,,,,,,,
327,pcoli__ccCOMT,-0.050944837500000006,0.06353680546608613,2.0,625.0,-0.0060175315,626.0,-0.0958721435,,,,,,,,
328,pcoli__ckDDC,-0.095483409,0.0003859678725496402,2.0,627.0,-0.0957563295,628.0,-0.09521048850000001,,,,,,,,
329,pcoli__CNTF_belt,-0.4307776465,0.2120591853869393,2.0,629.0,-0.2808291585,630.0,-0.5807261345,,,,,,,,
330,pcoli__cobPNMT,-0.06330422100000001,0.0637595320813446,2.0,631.0,-0.1083890185,632.0,-0.0182194235,,,,,,,,
331,pcoli__cvPhhB,0.2023190185,0.01752400391240335,2.0,633.0,0.2147103605,634.0,0.1899276765,,,,,,,,
332,pcoli__ggAANAT,0.24163686750000002,0.09808179166889235,2.0,635.0,0.1722825675,636.0,0.3109911675,,,,,,,,
333,pcoli__ggTPH,-0.006163152999999998,0.10576482150900181,2.0,637.0,-0.0809501755,638.0,0.0686238695,,,,,,,,
334,pcoli__hsAANAT,-0.5058519645,0.23055495342080526,2.0,639.0,-0.3428249935,640.0,-0.6688789355,,,,,,,,
335,pcoli__hsASMT,0.2537338535,0.004813659111412232,2.0,641.0,0.2571376245,642.0,0.2503300825,,,,,,,,
336,pcoli__hsPNMT_mb,0.049997093500000006,0.0884604230425248,2.0,643.0,0.1125480585,644.0,-0.012553871500000001,,,,,,,,
337,pcoli__hsTPH,-0.035876029,0.04408803073234208,2.0,645.0,-0.004701083500000001,646.0,-0.0670509745,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2828552,0.15291506937404703,2.0,647.0,-0.3909824825,648.0,-0.1747279175,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11986812250000001,0.07354499827131535,2.0,649.0,0.1718722895,650.0,0.0678639555,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.28370216950000005,0.023975995494699344,2.0,651.0,0.2667485805,652.0,0.30065575850000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.050653435499999996,0.046945226496480856,2.0,653.0,0.0838487235,654.0,0.0174581475,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1590416915,0.2902562617990979,2.0,655.0,0.0462004795,656.0,-0.3642838625,,,,,,,,
343,pcoli__hsTPH1,-0.26680788099999997,0.1413587157688845,2.0,657.0,-0.1668521745,658.0,-0.3667635875,,,,,,,,
344,pcoli__MBP,-0.06264378300000001,0.06924357226194212,2.0,659.0,-0.1116063825,660.0,-0.013681183500000001,,,,,,,,
345,pcoli__msCOMT,0.372333105,0.05042035297720361,2.0,661.0,0.3366805315,662.0,0.4079856785,,,,,,,,
346,pcoli__ocAANAT,0.023887793000000004,0.11598873845103544,2.0,663.0,0.10590421650000001,664.0,-0.0581286305,,,,,,,,
347,pcoli__osTDC_K374H,-0.49465917300000006,0.10821314055509405,2.0,665.0,-0.41814092750000004,666.0,-0.5711774185,,,,,,,,
348,pcoli__osTDC_K374L,0.2794607145,0.1403652328626378,2.0,667.0,0.3787139225,668.0,0.1802075065,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1705791095,0.013733468916398428,2.0,669.0,-0.1802901385,670.0,-0.1608680805,,,,,,,,
350,pcoli__osTDC_L360V,0.008215650500000001,0.04068627223702169,2.0,671.0,-0.0205538885,672.0,0.0369851895,,,,,,,,
351,pcoli__pmTPH,0.4854406615,0.16109795016935008,2.0,673.0,0.5993541145,674.0,0.37152720850000004,,,,,,,,
352,pcoli__RFC,-0.2913279465,0.0265490580764878,2.0,675.0,-0.2725549275,676.0,-0.3101009655,,,,,,,,
353,pcoli__RFCctrl,-0.487843156,0.03668035180836055,2.0,677.0,-0.4619062305,678.0,-0.5137800815,,,,,,,,
354,pcoli__RFCnopause,-0.5076221595,0.27226555044054873,2.0,679.0,-0.3151013425,680.0,-0.7001429765,,,,,,,,
355,pcoli__RFCpluspause,-0.11118017,0.17999830278310083,2.0,681.0,-0.2384581905,682.0,0.0160978505,,,,,,,,
356,pcoli__rnCOMT_sol,-0.375662596,0.21963643629522397,2.0,683.0,-0.5309690095,684.0,-0.2203561825,,,,,,,,
357,pcoli__rnPNMT,0.222674475,0.08950226922417759,2.0,685.0,0.1593868135,686.0,0.2859621365,,,,,,,,
358,pcoli__rnTDC,0.2329100925,0.07782820001761707,2.0,687.0,0.2879429405,688.0,0.1778772445,,,,,,,,
359,pcoli__rnTDC_trunc,0.256470077,0.0165698842264517,2.0,689.0,0.2447533995,690.0,0.2681867545,,,,,,,,
360,pcoli__saCOMT_T2A,0.30128931950000004,0.1282812149641505,2.0,691.0,0.39199783650000003,692.0,0.2105808025,,,,,,,,
361,pcoli__sfCOMT,-0.106962581,0.04823674359728925,2.0,693.0,-0.1410711095,694.0,-0.0728540525,,,,,,,,
362,pcoli__sgAANAT_D63G,0.162836756,0.14174394471484783,2.0,695.0,0.2630648605,696.0,0.0626086515,,,,,,,,
363,pcoli__ssDDC,0.2739381215,0.07728698897257825,2.0,697.0,0.21928796750000001,698.0,0.3285882755,,,,,,,,
364,pcoli__TP53B,0.130593814,0.0894028966797903,2.0,699.0,0.0673764195,700.0,0.1938112085,,,,,,,,
365,pcoli__WT,0.0836442975,0.18036394557833205,2.0,701.0,-0.0438922715,702.0,0.2111808665,,,,,,,,
366,cck__glu_ale4,-0.0361573825,0.5474722945668802,2.0,703.0,0.3509639895,704.0,-0.4232787545,,,,,,,,
367,cck__cck_ale1,-0.4044673675,0.3092560329191767,2.0,705.0,-0.6231444055,706.0,-0.18579032950000002,,,,,,,,
368,cck__cck_ale2,-0.289443166,0.06069267986369081,2.0,707.0,-0.2465269605,708.0,-0.3323593715,,,,,,,,
369,cck_pgi__gmos_delpgi,0.39818611,0.3905355978012415,2.0,709.0,0.1220357405,710.0,0.6743364795,,,,,,,,
370,cck_pgi__pgi_ale1,0.5615752645000001,0.5358415349435606,2.0,711.0,0.9404724475,712.0,0.1826780815,,,,,,,,
371,cck_pgi__pgi_ale2,0.17295968850000001,,1.0,713.0,0.17295968850000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.417739853,0.30703437765890057,2.0,714.0,0.6348459435,715.0,0.2006337625,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22702661616666667,0.22125348254285881,3.0,716.0,-0.0010978375000000001,717.0,-0.44328787750000004,718.0,-0.23669413350000001,,,,,,
374,cck_pgi__pgi_ale5,0.368517365,0.04232906160194728,2.0,719.0,0.39844853150000004,720.0,0.3385861985,,,,,,,,
375,cck_pgi__pgi_ale6,0.4390699645,0.24437229934358803,2.0,721.0,0.6118672745,722.0,0.2662726545,,,,,,,,
376,cck_pgi__pgi_ale7,0.387355402,0.2836362566958446,2.0,723.0,0.5879165225,724.0,0.18679428150000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1023765185,0.0953994938173326,2.0,725.0,-0.0349188895,726.0,-0.1698341475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.055032949499999984,0.5038252064308978,2.0,727.0,0.30122527050000003,728.0,-0.4112911695,,,,,,,,
379,cck_sdh__sdh_ale1,-0.534044599,0.013090744914745645,2.0,729.0,-0.5247880445,730.0,-0.5433011535,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4336804105,,1.0,731.0,-0.4336804105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6405331825,0.15091476103688917,3.0,732.0,-0.7991838035000001,733.0,-0.4987759055,734.0,-0.6236398385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.21867931550000003,0.22451429150997976,2.0,735.0,-0.059923737500000004,736.0,-0.37743489350000003,,,,,,,,
383,cck_pts__pts_ale1,-1.422705236,0.1753436663299233,2.0,737.0,-1.5466919315,738.0,-1.2987185405,,,,,,,,
384,cck_pts__pts_ale2,-0.574638354,0.062036117694121394,2.0,739.0,-0.6185045135,740.0,-0.5307721945,,,,,,,,
385,cck_pts__pts_ale3,-1.7234863275,0.4254266470125081,2.0,741.0,-2.0243083945,742.0,-1.4226642605,,,,,,,,
386,cck_pts__pts_ale4,-0.23034735950000002,0.11478011406397197,2.0,743.0,-0.3115091565,744.0,-0.1491855625,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0336757605,0.007359186955141307,2.0,745.0,-0.0388794915,746.0,-0.028472029500000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.307196338,0.09789738317010639,2.0,747.0,-0.2379724345,748.0,-0.37642024150000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4696852905,0.1946753455949163,2.0,749.0,-0.6073415475,750.0,-0.3320290335,,,,,,,,
390,cck_gnd__gnd_ale3,-0.33815005200000003,0.0076400589610167505,2.0,751.0,-0.3435523895,752.0,-0.3327477145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9345349985,0.10977381785216107,2.0,753.0,1.0121568095,754.0,0.8569131875,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.42966709300000006,0.01058460574715583,2.0,755.0,0.42218264650000004,756.0,0.4371515395,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8042121015,0.15999533028117469,2.0,757.0,0.9173458845,758.0,0.6910783185,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3321661395,0.00545353842248427,2.0,759.0,0.3283099055,760.0,0.3360223735,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3863062905,0.14014825007576287,2.0,761.0,0.2872065125,762.0,0.4854060685,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3444961595,0.11699907878294571,2.0,763.0,-0.2617653175,764.0,-0.42722700150000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.20143134000000001,0.25634720995863153,2.0,765.0,0.020166489500000002,766.0,0.38269619050000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.20620077850000001,0.09048429275792841,2.0,767.0,0.2701828355,768.0,0.1422187215,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.455105947,0.5345585794916587,2.0,769.0,-0.0771159505,770.0,-0.8330959435,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2503010955,0.14133955812486185,2.0,771.0,0.3502432555,772.0,0.1503589355,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1614289295,0.09199008796217369,2.0,773.0,0.22647574450000002,774.0,0.0963821145,,,,,,,,
402,acid_tale__MES_ale_pH7,0.295695651,0.03473689144768636,2.0,775.0,0.3202583425,776.0,0.2711329595,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.12263942800000001,0.06407825622032377,2.0,777.0,-0.0773292585,778.0,-0.16794959750000002,,,,,,,,
404,acid_tale__gmos_pH7,0.168460883,0.035575593629278826,2.0,779.0,0.1433051395,780.0,0.1936166265,,,,,,,,
405,acid_tale__gmos_pH5,0.2701055275,6.363819609321278e-05,2.0,781.0,0.2701505265,782.0,0.2700605285,,,,,,,,
406,adnB__wt_adn,0.0794706725,0.2361688523475541,2.0,783.0,0.2464672695,784.0,-0.0875259245,,,,,,,,
407,adnB__delydhB_adn,0.027125313500000005,0.17041863295072665,2.0,785.0,-0.09337885750000001,786.0,0.14762948450000002,,,,,,,,
408,ytf2__wt_glc,0.19913769950000001,0.03819857724271231,2.0,787.0,0.1721272265,788.0,0.22614817250000002,,,,,,,,
409,ytf2__ybcM_glc,-0.507054623,0.16871808993234086,2.0,789.0,-0.3877529175,790.0,-0.6263563285,,,,,,,,
410,ytf2__ydhB_glc,-0.5252468625,0.1505085905433044,2.0,791.0,-0.4188212175,792.0,-0.6316725075,,,,,,,,
411,ytf2__yfeC_glc,-0.6289555760000001,0.010798730408421128,2.0,793.0,-0.6365914315,794.0,-0.6213197205000001,,,,,,,,
412,ytf2__yciT_glc,0.18803930800000002,0.03651551673238462,2.0,795.0,0.1622189385,796.0,0.2138596775,,,,,,,,
413,ytf2__ydiZ_glc,0.224775905,0.046507652556826665,2.0,797.0,0.2576617815,798.0,0.1918900285,,,,,,,,
414,ytf2__ynfL_glc,0.280468113,0.012529662754941965,2.0,799.0,0.2893279225,800.0,0.27160830350000004,,,,,,,,
415,misc2__dellon_glc,-0.358621995,0.19075799170481236,2.0,801.0,-0.4935082645,802.0,-0.2237357255,,,,,,,,
416,ytf3__wt_glc2,0.171873132,0.07343084224545382,2.0,803.0,0.1199496855,804.0,0.2237965785,,,,,,,,
