,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,6.47630097698008e-17,0.3104065329344764,3.0,48.0,-0.2768957076666665,60.0,0.3355488203333334,72.0,-0.0586531126666667,,
22,Bioreactor2__S_15min,0.5790708513333335,0.2761873075658475,3.0,49.0,0.2876179793333335,61.0,0.8369170733333333,73.0,0.6126775013333337,,
23,Bioreactor2__P1_15min,0.18566194166666694,0.3374168535704997,3.0,50.0,0.4996736083333335,62.0,0.2284000393333336,74.0,-0.1710878226666663,,
24,Bioreactor2__P3_15min,0.12859645433333333,0.3433798134827993,3.0,51.0,0.3778466823333333,63.0,0.2710208473333333,75.0,-0.2630781666666666,,
25,Bioreactor2__P5_15min,-0.8239685969999998,0.5139290129184081,3.0,52.0,-1.4150469536666666,64.0,-0.4826821506666665,76.0,-0.5741766866666664,,
26,Bioreactor2__S_1h,0.27988253433333343,0.2964974530028752,3.0,53.0,0.5907698463333335,65.0,0.0002513223333333,77.0,0.2486264343333335,,
27,Bioreactor2__S_3h,0.4654499320000001,0.13049490838715783,3.0,54.0,0.3429692413333334,66.0,0.4506785583333337,78.0,0.6027019963333333,,
28,Bioreactor2__S_9h,0.8174513930000001,0.4022277082580662,3.0,55.0,0.6392768573333334,67.0,1.2779918953333331,79.0,0.5350854263333336,,
29,Bioreactor2__S_25h,0.5464721840000002,0.30671859424729253,3.0,56.0,0.7252103343333336,68.0,0.7218969933333335,80.0,0.1923092243333335,,
30,Bioreactor2__P1_25h,0.3921666866666668,0.05274474356644386,3.0,57.0,0.3718277263333336,69.0,0.3526194393333335,81.0,0.4520528943333333,,
31,Bioreactor2__P3_25h,-0.047933328999999865,0.4230561005266451,3.0,58.0,0.3471199003333334,70.0,-0.4943096446666666,82.0,0.0033897573333336,,
32,Bioreactor2__P5_25h,-0.5927638929999998,0.6302285258675938,3.0,59.0,-0.2401759226666664,71.0,-0.2177419186666664,83.0,-1.3203738376666665,,
33,Carbon__Citrate,0.4186518861666668,0.34751816749687314,3.0,84.0,0.3114278444999998,85.0,0.8071461705000003,86.0,0.1373816435000003,,
34,Carbon__Ferulate,-0.2952488821666665,0.2976563981922482,3.0,87.0,-0.4083507384999998,88.0,0.0423808765000002,89.0,-0.5197767844999999,,
35,Carbon__Glucose,0.0,0.47365579345454,2.0,90.0,-0.3349252235,91.0,0.3349252235,,,,
36,Carbon__Serine,-0.23993642283333338,0.5662213885236332,3.0,92.0,0.4113487364999999,93.0,-0.6153524065,94.0,-0.5158055985000001,,
37,Carbon2__Glucose,6.337523098901935e-16,0.1858304514412533,3.0,95.0,-0.1146634116666662,96.0,0.2144055203333339,97.0,-0.0997421086666658,,
38,Carbon2__Coumarate,0.334767770666667,0.15987793913133005,3.0,98.0,0.4134213303333336,99.0,0.1507994733333335,100.0,0.4400825083333339,,
39,Crc__Control,-1.9949319973733282e-16,0.022654306854644483,2.0,101.0,-0.0160190140000002,102.0,0.0160190139999998,,,,
40,Crc__Del_crc,-0.31098982950000015,0.36530601370636995,2.0,103.0,-0.0526794700000001,104.0,-0.5693001890000002,,,,
41,Crc__Del_crcZ_crcY,-0.7523258415000003,0.7198508415459723,2.0,105.0,-0.2433144300000003,106.0,-1.2613372530000002,,,,
42,FinR__Control,0.0,0.109466676418094,3.0,107.0,0.0601699729999998,108.0,0.0661835650000002,109.0,-0.126353538,,
43,FinR__Del_finR,-0.4616485846666662,0.08595220072333838,3.0,110.0,-0.4142665249999995,111.0,-0.5608643529999995,112.0,-0.4098148759999995,,
44,FleQ__Del_fleQ,-0.3884904846666677,0.2069380473498401,3.0,113.0,-0.5619142520000011,114.0,-0.4441390700000012,115.0,-0.1594181320000007,,
45,FleQ__OE_wspR,-0.4497995636666676,0.1520486381759973,3.0,116.0,-0.557665558000001,117.0,-0.5158352450000008,119.0,-0.2758978880000011,,
46,FleQ__Control,-8.974302782386683e-16,0.10946573476011226,3.0,118.0,-0.126352455000001,120.0,0.0601695809999993,121.0,0.066182873999999,,
47,Fuel__Butanol,0.6042362730000002,0.20111789376614964,2.0,122.0,0.7464480995000002,123.0,0.4620244465000001,,,,
48,Fuel__Control,4.501607420159814e-16,0.017915680965104226,2.0,124.0,-0.0126682994999995,125.0,0.0126682995000004,,,,
49,Fuel__Isopentanol,3.2050984825,0.12691968792804373,2.0,126.0,3.2948442545,127.0,3.1153527105,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0003748569999997495,0.11533531663089062,2.0,128.0,0.0819292415000001,130.0,-0.0811795275000006,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03587911355824897,2.0,129.0,-0.0253703645000005,131.0,0.0253703644999996,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.057845528551378665,2.0,132.0,-0.040902965499999,147.0,0.0409029655000008,,,,
53,HNS_protein__Del_turB_ex,-1.5471994059999994,1.0106990634437947,2.0,133.0,-0.8325272444999996,134.0,-2.261871567499999,,,,
54,HNS_protein__WT_pCAR1_ex,-1.8086762144999993,0.1258164330579782,2.0,135.0,-1.897641867499999,140.0,-1.7197105614999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.2147636519999994,0.024413371444454206,2.0,136.0,-2.232026512499999,138.0,-2.1975007915,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.909996759499999,0.053718938936294446,2.0,137.0,-1.872011733499999,139.0,-1.9479817854999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.5683828844999992,0.059571694291087995,2.0,141.0,-1.526259335499999,143.0,-1.6105064334999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.027884085999999,0.11972068682179192,2.0,142.0,-1.943228776499999,146.0,-2.112539395499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.4048054584999994,0.030794882158335687,2.0,144.0,-2.3830301885,145.0,-2.4265807284999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0378256419999992,0.09915941321103301,2.0,148.0,-0.9677093484999988,149.0,-1.1079419354999995,,,,
61,Mobile_gene__2737_exp,-8.951173136040325e-16,0.0860908470179385,4.0,150.0,0.0672080297499988,151.0,0.0534200237499993,152.0,0.0012843497499988,153.0,-0.1219124032500005
62,Mobile_gene__2737_reg,-0.1719588747500009,0.06594140631800834,4.0,154.0,-0.2477143232500012,155.0,-0.1805210582500009,156.0,-0.0869172142500005,157.0,-0.172682903250001
63,Mobile_gene__3227_exp,0.690000920249999,0.08651336578003307,4.0,158.0,0.6022322667499989,159.0,0.8088001077499989,160.0,0.6833076957499991,161.0,0.6656636107499994
64,Mobile_gene__3227_reg,-0.19163979950000073,0.21364238438014652,4.0,162.0,0.1171808627499988,163.0,-0.3506367732500006,164.0,-0.3168278672500006,165.0,-0.2162754202500005
65,Mobile_gene__mfsR_exp,-0.07850014025000054,0.6762638284950129,2.0,166.0,0.3996905987499994,167.0,-0.5566908792500005,,,,
66,Mobile_gene2__Condition1,-0.23026362874999995,0.13427688296338208,2.0,168.0,-0.3252117232499998,169.0,-0.1353155342500001,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.1806102646151043,4.0,170.0,0.1792613647500003,171.0,-0.2356673532499993,172.0,0.0937607817500003,173.0,-0.0373547932499995
68,Muconate__CJ522_fructose,0.05724556933333303,0.10496706614086755,3.0,174.0,0.1239338796666666,175.0,-0.0637489533333335,176.0,0.111551781666666,,
69,Muconate__CJ522_fructose_glucose,-0.3718467890000004,0.2516009288491123,3.0,177.0,-0.1946036423333339,178.0,-0.6598215103333338,179.0,-0.2611152143333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06101736933333304,0.1081510500906329,3.0,180.0,-0.0138780793333337,181.0,0.1850078776666661,182.0,0.0119223096666667,,
71,Muconate__CJ522_glucose_gluconate,-0.3283985700000004,0.4228698582160627,3.0,183.0,-0.6657562693333334,184.0,0.1459946136666658,185.0,-0.4654340543333335,,
72,Muconate__CJ522_gluconate,0.0061713343333329685,0.13250486269208162,3.0,186.0,0.0303969716666658,187.0,-0.1367748803333333,188.0,0.1248919116666664,,
73,Muconate__CJ522_glucose,0.05977034733333277,0.15424108730653016,3.0,189.0,-0.1175857253333338,190.0,0.162552660666666,191.0,0.1343441066666661,,
74,Muconate__GB032_fructose,0.6855885616666662,0.20144402467264852,3.0,192.0,0.5058455776666664,193.0,0.903323417666666,194.0,0.6475966896666661,,
75,Muconate__GB032_fructose_glucose,-0.40141508300000034,0.5232764186558412,3.0,195.0,-1.003725181333334,196.0,-0.0586052693333334,197.0,-0.1419147983333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3940375880000004,0.32253749304899415,3.0,198.0,-0.4952372383333339,199.0,-0.0330357533333334,200.0,-0.6538397723333338,,
77,Muconate__GB032_glucose_gluconate,-0.16790223033333376,0.14747842506586897,3.0,201.0,-0.1542487263333338,202.0,-0.3217326293333338,203.0,-0.0277253353333337,,
78,Muconate__GB032_gluconate,0.18432995699999977,0.15054187798623878,3.0,204.0,0.3548576376666661,205.0,0.0698584186666666,206.0,0.1282738146666666,,
79,Muconate__GB032_glucose,-0.11391304766666686,0.07693581448962776,3.0,207.0,-0.0893069073333334,208.0,-0.2001419113333336,209.0,-0.0522903243333336,,
80,Muconate__GB045_fructose,0.605589644333333,0.14483759495050905,3.0,210.0,0.6318889916666661,211.0,0.7354755856666664,212.0,0.4494043556666662,,
81,Muconate__GB045_fructose_glucose,-0.1729549178333336,0.06739333261665871,2.0,213.0,-0.1253006353333337,214.0,-0.2206092003333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44953767799999983,0.15465429401265507,3.0,215.0,0.6117513386666662,216.0,0.4331069396666667,217.0,0.3037547556666666,,
83,Muconate__GB045_glucose_gluconate,-0.18349459133333357,0.11141268194655121,3.0,218.0,-0.203300507333334,219.0,-0.0635072113333334,220.0,-0.2836760553333333,,
84,Muconate__GB045_gluconate,0.18703927099999973,0.15810161585887358,3.0,221.0,0.0153929816666664,222.0,0.3267074196666666,223.0,0.2190174116666661,,
85,Muconate__GB045_glucose,-0.21900306100000008,0.21057675977739446,3.0,224.0,-0.4569717283333334,225.0,-0.0567664813333337,226.0,-0.1432709733333332,,
86,Muconate__GB062_fructose,0.2691190206666662,0.2515539338900096,3.0,227.0,0.3479154686666659,228.0,0.4718420916666659,229.0,-0.0124004983333332,,
87,Muconate__GB062_fructose_glucose,-0.7782110470000007,0.6541703002210694,3.0,230.0,-1.315037803333334,231.0,-0.9700167003333338,232.0,-0.049578637333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.125834767,0.22483965034050468,3.0,233.0,0.0086294596666665,234.0,-0.3854009573333332,235.0,-0.0007328033333333,,
89,Muconate__GB062_glucose_gluconate,0.039209690999999595,0.1604892279954388,3.0,236.0,0.0660840236666659,237.0,-0.1330201703333333,238.0,0.1845652196666662,,
90,Muconate__GB062_gluconate,0.770977190333333,0.3724081597665935,3.0,239.0,0.3417084006666666,240.0,0.9636100596666664,241.0,1.007613110666666,,
91,Muconate__GB062_glucose,0.26493136899999953,0.1762981580293362,3.0,242.0,0.0724050686666659,243.0,0.3039122506666665,244.0,0.4184767876666662,,
92,Muconate__KT2440_fructose,0.574721336333333,0.29903193270647355,3.0,245.0,0.9132740116666662,246.0,0.3466516206666661,247.0,0.4642383766666667,,
93,Muconate__KT2440_fructose_glucose,-0.7607616403333338,0.18395007858314966,3.0,248.0,-0.6542253133333338,249.0,-0.9731685473333336,250.0,-0.654891060333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.007706362999999573,0.24779262626835158,3.0,251.0,-0.273656428333334,252.0,0.1934146436666663,253.0,0.1033608736666664,,
95,Muconate__KT2440_glucose_gluconate,0.26808496299999945,0.1648735003380126,3.0,254.0,0.164782145666666,255.0,0.458227046666666,256.0,0.1812456966666662,,
96,Muconate__KT2440_gluconate,0.43656727899999953,0.11509524362970741,3.0,257.0,0.5012602006666667,258.0,0.504759539666666,259.0,0.303682096666666,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.21822821652838212,3.0,260.0,-0.1120178473333339,261.0,0.2514892446666659,262.0,-0.1394713973333337,,
98,Multistress__Control,6.291263806209221e-16,0.2906276686059683,3.0,263.0,-0.2442446343333326,264.0,-0.0771836303333328,265.0,0.3214282646666673,,
99,Multistress__NaCl_7min,-0.7647375209999994,0.1855555981981148,3.0,266.0,-0.6784257283333326,268.0,-0.9777274123333326,270.0,-0.6380594223333329,,
100,Multistress__NaCl_60min,-1.6938819443333328,0.2022111311941061,3.0,267.0,-1.5378382273333329,269.0,-1.621480698333333,271.0,-1.922326907333333,,
101,Multistress__Imipenem_7min,0.08477949766666741,0.1437647731837242,3.0,272.0,0.2507728626666674,274.0,6.174266666736372e-05,276.0,0.0035038876666675,,
102,Multistress__Imipenem_60min,-0.2528442673333326,0.5075465178295953,3.0,273.0,-0.7487461573333327,275.0,-0.2753826093333327,277.0,0.2655959646666677,,
103,Multistress__H2O2_7min,1.4768381896666671,0.36909560691763105,3.0,278.0,1.723570791666667,280.0,1.0525170176666672,282.0,1.6544267596666673,,
104,Multistress__H2O2_60min,0.5186696196666674,0.3038465822607269,3.0,279.0,0.2032944656666675,281.0,0.5432158066666677,283.0,0.8094985866666669,,
105,Myristic_acid__Control,3.255497723249808e-16,0.23331137512078515,3.0,284.0,-0.2273948579999998,285.0,0.2388089060000005,286.0,-0.0114140479999997,,
106,Myristic_acid__Myristic_acid,0.1874264563333338,0.37182270094389547,3.0,287.0,-0.1876982529999997,288.0,0.1941208750000007,289.0,0.5558567470000004,,
107,Phase__WT_Tr,-0.062165997250000174,0.2732393030947629,4.0,290.0,0.0580786665000001,291.0,0.2112009724999994,294.0,-0.4282730424999998,295.0,-0.0896705855000004
108,Phase__WT_Ex,0.0,0.4174481752312963,2.0,292.0,0.2951804354999998,293.0,-0.2951804354999998,,,,
109,Phase__WT_St,1.2046301185,0.27212683447485575,2.0,296.0,1.3970528484999996,297.0,1.0122073885000002,,,,
110,RelA__Control,6.106226635438361e-16,0.6299589452682439,3.0,298.0,0.7109553453333337,299.0,-0.2222292376666663,300.0,-0.4887261076666656,,
111,RelA__Del_relA,1.2622366350000007,0.15728913216605186,3.0,301.0,1.146217523333334,302.0,1.199231541333334,303.0,1.4412608403333342,,
112,RelA__Del_relA_lignin,0.8425880480000009,0.31535294789677454,3.0,304.0,1.2044840573333344,305.0,0.6266980833333342,306.0,0.6965820033333339,,
113,Zn__Zn_ion,0.007142263333333167,0.04419226869463453,3.0,307.0,0.0524114066666667,308.0,0.004903404666666,309.0,-0.0358880213333332,,
114,Zn__Control,-3.345125102841943e-16,0.03128921588143363,3.0,310.0,-0.033507736333334,311.0,0.0284559506666663,312.0,0.0050517856666667,,
115,ZnO__Control,8.951173136040325e-16,0.16630875651152344,2.0,313.0,-0.1175980494999997,314.0,0.1175980495000015,,,,
116,ZnO__Nano,-0.1691274094999985,0.12891439521719478,3.0,315.0,-0.157352605499998,316.0,-0.3035252654999993,317.0,-0.0465043574999981,,
117,ZnO__Zn_ion,-0.07625607283333187,0.21168601908702317,3.0,318.0,-0.0343109514999984,319.0,-0.3057746134999988,320.0,0.1113173465000016,,
