,PP_4208
SRX5704174,0.0033897573333336
SRX5704175,-1.3203738376666665
SRX4552613,0.3114278444999998
SRX4552614,0.8071461705000003
SRX4552615,0.1373816435000003
SRX4552616,-0.4083507384999998
SRX4552617,0.0423808765000002
SRX4552618,-0.5197767844999999
SRX4552619,-0.3349252235
SRX4552621,0.3349252235
SRX4552622,0.4113487364999999
SRX4552623,-0.6153524065
SRX4552624,-0.5158055985000001
SRX7195897,-0.1146634116666662
SRX7195898,0.2144055203333339
SRX7195899,-0.0997421086666658
SRX7195900,0.4134213303333336
SRX7195901,0.1507994733333335
SRX7195902,0.4400825083333339
SRX801088,-0.0160190140000002
SRX801089,0.0160190139999998
SRX801090,-0.0526794700000001
SRX801091,-0.5693001890000002
SRX801092,-0.2433144300000003
SRX801093,-1.2613372530000002
SRX3921725,0.0601699729999998
SRX3921834,0.0661835650000002
SRX3921973,-0.126353538
SRX3922005,-0.4142665249999995
SRX3922933,-0.5608643529999995
SRX3923031,-0.4098148759999995
SRX5739419,-0.5619142520000011
SRX5739420,-0.4441390700000012
SRX5739421,-0.1594181320000007
SRX5739422,-0.557665558000001
SRX5739423,-0.5158352450000008
SRX5739424,-0.126352455000001
SRX5739425,-0.2758978880000011
SRX5739426,0.0601695809999993
SRX5739427,0.066182873999999
SBRG_Stress3__butanol__1,0.7464480995000002
SBRG_Stress3__butanol__2,0.4620244465000001
SBRG_Stress3__glc__1,-0.0126682994999995
SBRG_Stress3__glc__2,0.0126682995000004
SBRG_Stress3__isopentanol__1,3.2948442545
SBRG_Stress3__isopentanol__2,3.1153527105
SRX3141766,0.0819292415000001
SRX3141767,-0.0253703645000005
SRX3141769,-0.0811795275000006
SRX3141770,0.0253703644999996
SRX7584765,-0.040902965499999
SRX7584767,-0.8325272444999996
SRX7584769,-2.261871567499999
SRX7584771,-1.897641867499999
SRX7584773,-2.232026512499999
SRX7584774,-1.872011733499999
SRX7584775,-2.1975007915
SRX7584776,-1.9479817854999988
SRX7584777,-1.7197105614999997
SRX7584778,-1.526259335499999
SRX7584779,-1.943228776499999
SRX7584780,-1.6105064334999994
SRX7584781,-2.3830301885
SRX7584783,-2.4265807284999994
SRX7584785,-2.112539395499999
SRX7584787,0.0409029655000008
SRX7584789,-0.9677093484999988
SRX7584791,-1.1079419354999995
DRX086758,0.0672080297499988
DRX086759,0.0534200237499993
DRX086760,0.0012843497499988
DRX086761,-0.1219124032500005
DRX086762,-0.2477143232500012
DRX086763,-0.1805210582500009
DRX086764,-0.0869172142500005
DRX086765,-0.172682903250001
DRX086766,0.6022322667499989
DRX086767,0.8088001077499989
DRX086768,0.6833076957499991
DRX086769,0.6656636107499994
DRX086770,0.1171808627499988
DRX086771,-0.3506367732500006
DRX086772,-0.3168278672500006
DRX086773,-0.2162754202500005
DRX086775,0.3996905987499994
DRX086776,-0.5566908792500005
DRX086742,-0.3252117232499998
DRX086745,-0.1353155342500001
DRX086746,0.1792613647500003
DRX086747,-0.2356673532499993
DRX086748,0.0937607817500003
DRX086749,-0.0373547932499995
CJ522_f_1,0.1239338796666666
CJ522_f_2,-0.0637489533333335
CJ522_f_3,0.111551781666666
CJ522_fg_1,-0.1946036423333339
CJ522_fg_2,-0.6598215103333338
CJ522_fg_3,-0.2611152143333335
CJ522_gfg_1,-0.0138780793333337
CJ522_gfg_2,0.1850078776666661
CJ522_gfg_3,0.0119223096666667
CJ522_gg_1,-0.6657562693333334
CJ522_gg_2,0.1459946136666658
CJ522_gg_3,-0.4654340543333335
CJ522_glc_1,0.0303969716666658
CJ522_glc_2,-0.1367748803333333
CJ522_glc_3,0.1248919116666664
CJ522_glu_1,-0.1175857253333338
CJ522_glu_2,0.162552660666666
CJ522_glu_3,0.1343441066666661
GB032_f_1,0.5058455776666664
GB032_f_2,0.903323417666666
GB032_f_3,0.6475966896666661
GB032_fg_1,-1.003725181333334
GB032_fg_2,-0.0586052693333334
GB032_fg_3,-0.1419147983333335
GB032_gfg_1,-0.4952372383333339
GB032_gfg_2,-0.0330357533333334
GB032_gfg_3,-0.6538397723333338
GB032_gg_1,-0.1542487263333338
GB032_gg_2,-0.3217326293333338
GB032_gg_3,-0.0277253353333337
GB032_glc_1,0.3548576376666661
GB032_glc_2,0.0698584186666666
GB032_glc_3,0.1282738146666666
GB032_glu_1,-0.0893069073333334
GB032_glu_2,-0.2001419113333336
GB032_glu_3,-0.0522903243333336
GB045_f_1,0.6318889916666661
GB045_f_2,0.7354755856666664
GB045_f_3,0.4494043556666662
GB045_fg_1,-0.1253006353333337
GB045_fg_2,-0.2206092003333335
GB045_gfg_1,0.6117513386666662
GB045_gfg_2,0.4331069396666667
GB045_gfg_3,0.3037547556666666
GB045_gg_1,-0.203300507333334
GB045_gg_2,-0.0635072113333334
GB045_gg_3,-0.2836760553333333
GB045_glc_1,0.0153929816666664
GB045_glc_2,0.3267074196666666
GB045_glc_3,0.2190174116666661
GB045_glu_1,-0.4569717283333334
GB045_glu_2,-0.0567664813333337
GB045_glu_3,-0.1432709733333332
GB062_f_1,0.3479154686666659
GB062_f_2,0.4718420916666659
GB062_f_3,-0.0124004983333332
GB062_fg_1,-1.315037803333334
GB062_fg_2,-0.9700167003333338
GB062_fg_3,-0.049578637333334
GB062_gfg_1,0.0086294596666665
GB062_gfg_2,-0.3854009573333332
GB062_gfg_3,-0.0007328033333333
GB062_gg_1,0.0660840236666659
GB062_gg_2,-0.1330201703333333
GB062_gg_3,0.1845652196666662
GB062_glc_1,0.3417084006666666
GB062_glc_2,0.9636100596666664
GB062_glc_3,1.007613110666666
GB062_glu_1,0.0724050686666659
GB062_glu_2,0.3039122506666665
GB062_glu_3,0.4184767876666662
KT2440_f_1,0.9132740116666662
KT2440_f_2,0.3466516206666661
KT2440_f_3,0.4642383766666667
KT2440_fg_1,-0.6542253133333338
KT2440_fg_2,-0.9731685473333336
KT2440_fg_3,-0.654891060333334
KT2440_gfg_1,-0.273656428333334
KT2440_gfg_2,0.1934146436666663
KT2440_gfg_3,0.1033608736666664
KT2440_gg_1,0.164782145666666
KT2440_gg_2,0.458227046666666
KT2440_gg_3,0.1812456966666662
KT2440_glc_1,0.5012602006666667
KT2440_glc_2,0.504759539666666
KT2440_glc_3,0.303682096666666
KT2440_glu_1,-0.1120178473333339
KT2440_glu_2,0.2514892446666659
KT2440_glu_3,-0.1394713973333337
SRX2012748,-0.2442446343333326
SRX2012749,-0.0771836303333328
SRX2012750,0.3214282646666673
SRX2012751,-0.6784257283333326
SRX2012752,-1.5378382273333329
SRX2012753,-0.9777274123333326
SRX2012754,-1.621480698333333
SRX2012755,-0.6380594223333329
SRX2012756,-1.922326907333333
SRX2012757,0.2507728626666674
SRX2012758,-0.7487461573333327
SRX2012759,6.174266666736372e-05
SRX2012760,-0.2753826093333327
SRX2012761,0.0035038876666675
SRX2012762,0.2655959646666677
SRX2012763,1.723570791666667
SRX2012764,0.2032944656666675
SRX2012765,1.0525170176666672
SRX2012766,0.5432158066666677
SRX2012767,1.6544267596666673
SRX2012768,0.8094985866666669
SRX4364709,-0.2273948579999998
SRX4364710,0.2388089060000005
SRX4364711,-0.0114140479999997
SRX4364712,-0.1876982529999997
SRX4364713,0.1941208750000007
SRX4364714,0.5558567470000004
SRX2020724,0.0580786665000001
SRX2020727,0.2112009724999994
SRX2021818,0.2951804354999998
SRX2021819,-0.2951804354999998
SRX2021820,-0.4282730424999998
SRX2021821,-0.0896705855000004
SRX2021822,1.3970528484999996
SRX2021823,1.0122073885000002
SBRG_relA__LB_control__1,0.7109553453333337
SBRG_relA__LB_control__2,-0.2222292376666663
SBRG_relA__LB_control__3,-0.4887261076666656
SBRG_relA__relA_control__1,1.146217523333334
SBRG_relA__relA_control__2,1.199231541333334
SBRG_relA__relA_control__3,1.4412608403333342
SBRG_relA__relA_lignin__1,1.2044840573333344
SBRG_relA__relA_lignin__2,0.6266980833333342
SBRG_relA__relA_lignin__3,0.6965820033333339
SRX7747531,0.0524114066666667
SRX7747532,0.004903404666666
SRX7747533,-0.0358880213333332
SRX7747534,-0.033507736333334
SRX7747535,0.0284559506666663
SRX7747536,0.0050517856666667
ERX1035001,-0.1175980494999997
ERX1035002,0.1175980495000015
ERX1035005,-0.157352605499998
ERX1035006,-0.3035252654999993
ERX1035007,-0.0465043574999981
ERX1035009,-0.0343109514999984
ERX1035010,-0.3057746134999988
ERX1035011,0.1113173465000016
