,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,1.1827521340000002,0.09569682415979947,3.0,254.0,1.123471296333333,255.0,1.1316322973333337,256.0,1.2931528083333337,,
96,Muconate__KT2440_gluconate,-0.05144340866666661,0.23855840603788836,3.0,257.0,0.2027108163333331,258.0,-0.2705223446666664,259.0,-0.0865186976666665,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.30489448247694273,3.0,260.0,0.2772755913333329,261.0,-0.3265189556666668,262.0,0.0492433643333329,,
98,Multistress__Control,-3.3306690738754696e-16,0.3911733627392715,3.0,263.0,0.180482317,264.0,-0.4488303380000005,265.0,0.2683480209999995,,
99,Multistress__NaCl_7min,-0.6989077866666666,0.4062597224127605,3.0,266.0,-1.167673652,268.0,-0.4490043940000001,270.0,-0.4800453139999998,,
100,Multistress__NaCl_60min,2.7071024450000003,0.03705658724764408,3.0,267.0,2.672644823,269.0,2.702360938,271.0,2.7463015739999994,,
101,Multistress__Imipenem_7min,-0.10029392100000013,0.2556217327339998,3.0,272.0,0.1704630680000001,274.0,-0.3374587600000005,276.0,-0.133886071,,
102,Multistress__Imipenem_60min,-0.5843019043333336,0.41798691635011087,3.0,273.0,-1.0494531410000003,275.0,-0.2401968840000004,277.0,-0.4632556880000003,,
103,Multistress__H2O2_7min,-0.02682149700000025,0.5826842965636759,3.0,278.0,0.2190608479999998,280.0,-0.6921438950000001,282.0,0.3926185559999995,,
104,Multistress__H2O2_60min,1.2107018330000001,0.21760100405141575,3.0,279.0,1.2138259910000002,281.0,0.991555571,283.0,1.4267239370000002,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.31997847425052,3.0,284.0,-0.2529301346666668,285.0,-0.1067858366666665,286.0,0.3597159713333329,,
106,Myristic_acid__Myristic_acid,-0.3860405093333334,0.21921624488047875,3.0,287.0,-0.3737801456666667,288.0,-0.6111296476666666,289.0,-0.1732117346666668,,
107,Phase__WT_Tr,0.6259971275,1.3985853966096935,4.0,290.0,-0.310158919,291.0,-0.831932246,294.0,1.809723791,295.0,1.836355884
108,Phase__WT_Ex,-4.440892098500626e-16,0.1874472958349861,2.0,292.0,-0.132545254,293.0,0.1325452539999991,,,,
109,Phase__WT_St,3.2749081415,0.30637951899777555,2.0,296.0,3.491551177,297.0,3.0582651060000003,,,,
110,RelA__Control,2.7755575615628914e-16,0.31091319109904497,3.0,298.0,0.1028917300000005,299.0,0.2464248810000002,300.0,-0.3493166109999999,,
111,RelA__Del_relA,-1.066750673333333,0.6075695876360906,3.0,301.0,-1.4236412189999994,302.0,-1.411385373,303.0,-0.3652254279999996,,
112,RelA__Del_relA_lignin,-0.41741511399999975,0.3744001419793872,3.0,304.0,-0.2423347289999995,305.0,-0.1626314679999998,306.0,-0.8472791449999999,,
113,Zn__Zn_ion,0.37453905100000046,0.03705976661455344,3.0,307.0,0.347038576000001,308.0,0.3598952890000007,309.0,0.4166832879999997,,
114,Zn__Control,-3.23815048849004e-17,0.029901600484691718,3.0,310.0,-0.0313465280000002,311.0,0.0031372320000002,312.0,0.0282092959999999,,
115,ZnO__Control,-4.440892098500626e-16,0.24070777360441778,2.0,313.0,-0.1702060990000005,314.0,0.1702060989999996,,,,
116,ZnO__Nano,0.018543342999999272,0.06102593010473616,3.0,315.0,-0.0404592410000006,316.0,0.0146802009999991,317.0,0.0814090689999993,,
117,ZnO__Zn_ion,0.021566374999999065,0.17686960139478416,3.0,318.0,-0.0828442840000009,319.0,-0.0782370670000007,320.0,0.2257804759999988,,
