,PP_2554
SRX2012750,0.0576307260000001
SRX2012751,-0.1545580879999994
SRX2012752,-0.1849356549999998
SRX2012753,-0.4343248739999996
SRX2012754,-0.0224354309999994
SRX2012755,-0.2087595879999995
SRX2012756,-0.3112485979999997
SRX2012757,0.3902017850000003
SRX2012758,-2.703970592
SRX2012759,-0.8385461959999998
SRX2012760,-0.4868337059999996
SRX2012761,-0.9371478329999996
SRX2012762,0.2048909990000003
SRX2012763,0.9699052480000004
SRX2012764,0.9135662940000002
SRX2012765,-0.3060330529999997
SRX2012766,1.1129750150000004
SRX2012767,0.6226513960000002
SRX2012768,1.6619047750000004
SRX4364709,-0.2400098619999997
SRX4364710,0.130440471
SRX4364711,0.1095693910000004
SRX4364712,-0.0355271769999996
SRX4364713,0.5554903210000002
SRX4364714,0.1428974600000003
SRX2020724,-0.0806094564999999
SRX2020727,0.5223795944999998
SRX2021818,-0.2039769124999999
SRX2021819,0.2039769124999999
SRX2021820,0.4846299064999999
SRX2021821,0.8152023055000002
SRX2021822,2.2874934645
SRX2021823,2.0070927215
SBRG_relA__LB_control__1,0.0774865490000005
SBRG_relA__LB_control__2,-0.0513535809999998
SBRG_relA__LB_control__3,-0.0261329679999997
SBRG_relA__relA_control__1,-0.1395101009999999
SBRG_relA__relA_control__2,-0.3976101389999993
SBRG_relA__relA_control__3,0.2471592130000006
SBRG_relA__relA_lignin__1,0.7198615420000003
SBRG_relA__relA_lignin__2,0.7807262860000002
SBRG_relA__relA_lignin__3,0.6423896940000002
SRX7747531,0.5558779030000007
SRX7747532,0.5481697720000005
SRX7747533,0.5560242180000001
SRX7747534,-0.0808084389999992
SRX7747535,0.0466283440000001
SRX7747536,0.0341800949999999
ERX1035001,0.0889500630000004
ERX1035002,-0.0889500629999995
ERX1035005,0.0530372300000001
ERX1035006,0.1298518920000004
ERX1035007,-0.2185029339999999
ERX1035009,0.0459131450000001
ERX1035010,0.1811886780000007
ERX1035011,-0.1761726899999995
