,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5858686979999995,0.2985022257443411,3.0,50.0,-0.3350239016666663,62.0,-0.5065687356666659,74.0,-0.9160134566666662,,
24,Bioreactor2__P3_15min,-0.17658578433333294,0.04360169503606961,3.0,51.0,-0.1763421446666662,63.0,-0.1331064196666664,75.0,-0.2203087886666663,,
25,Bioreactor2__P5_15min,0.1555528550000004,0.045754257486583245,3.0,52.0,0.1999141873333334,64.0,0.1582218613333337,76.0,0.1085225163333341,,
26,Bioreactor2__S_1h,-0.47740674933333294,0.2832665579160316,3.0,53.0,-0.1584994896666662,65.0,-0.6998172106666662,77.0,-0.5739035476666663,,
27,Bioreactor2__S_3h,-0.2268920433333328,0.058362179922527235,3.0,54.0,-0.174593928666666,66.0,-0.2162331606666665,78.0,-0.2898490406666658,,
28,Bioreactor2__S_9h,-0.2648358579999993,0.13784063484593118,3.0,55.0,-0.1850627326666662,67.0,-0.1854444806666659,79.0,-0.4240003606666658,,
29,Bioreactor2__S_25h,-0.36862599899999965,0.26845705398505754,3.0,56.0,-0.1754296706666664,68.0,-0.2552823286666665,80.0,-0.675165997666666,,
30,Bioreactor2__P1_25h,-0.3070205569999995,0.15525655778982642,3.0,57.0,-0.4209664346666661,69.0,-0.3699094196666666,81.0,-0.1301858166666658,,
31,Bioreactor2__P3_25h,-0.007653752333332865,0.20875592810082633,3.0,58.0,0.2224063303333334,70.0,-0.0603676136666662,82.0,-0.1849999736666658,,
32,Bioreactor2__P5_25h,0.39854122633333383,0.2726657523274767,3.0,59.0,0.5855669463333335,71.0,0.524374320333334,83.0,0.0856824123333339,,
33,Carbon__Citrate,1.0444977836666662,0.2450894178268961,3.0,84.0,0.8957132289999996,85.0,1.3273755279999997,86.0,0.9104045939999996,,
34,Carbon__Ferulate,1.5856101603333332,0.1644187844240851,3.0,87.0,1.7694704729999997,88.0,1.5346687310000005,89.0,1.452691277,,
35,Carbon__Glucose,0.0,0.20052445793557275,2.0,90.0,-0.1417922040000001,91.0,0.1417922040000001,,,,
36,Carbon__Serine,1.0088813120000002,0.36328740702158646,3.0,92.0,1.3245533650000003,93.0,1.0902964220000002,94.0,0.6117941490000001,,
37,Carbon2__Glucose,-6.325958275728757e-16,0.04008440417805766,3.0,95.0,-0.0439416043333338,96.0,0.034564888666666,97.0,0.0093767156666659,,
38,Carbon2__Coumarate,1.009756403666666,0.10046937381445678,3.0,98.0,0.9594409896666658,99.0,0.9443858586666662,100.0,1.125442362666666,,
39,Crc__Control,-4.510281037539698e-16,0.0815771316790436,2.0,101.0,0.0576837429999992,102.0,-0.0576837430000001,,,,
40,Crc__Del_crc,-0.24184643450000065,0.06695119288851815,2.0,103.0,-0.1945047920000009,104.0,-0.2891880770000004,,,,
41,Crc__Del_crcZ_crcY,-0.3487916705000007,0.23762948676300533,2.0,105.0,-0.5168210920000007,106.0,-0.1807622490000007,,,,
42,FinR__Control,2.6599093298311044e-16,0.04480711751164944,3.0,107.0,0.0426353779999999,108.0,0.0040662860000004,109.0,-0.0467016639999995,,
43,FinR__Del_finR,-0.13421761400000004,0.07556373573471653,3.0,110.0,-0.049896983,111.0,-0.1958047550000001,112.0,-0.156951104,,
44,FleQ__Del_fleQ,0.09578961899999987,0.036081367911506054,3.0,113.0,0.1365181176666663,114.0,0.0830251826666668,115.0,0.0678255566666665,,
45,FleQ__OE_wspR,-0.0438190159999999,0.057878752860999166,3.0,116.0,-0.051674015333333,117.0,-0.0973691143333335,119.0,0.0175860816666668,,
46,FleQ__Control,-5.782411586589357e-19,0.04480634439601671,3.0,118.0,-0.0467005943333331,120.0,0.0426349896666664,121.0,0.0040656046666667,,
47,Fuel__Butanol,-2.2264874640000007,0.2705722276895056,2.0,122.0,-2.417810921000001,123.0,-2.035164007000001,,,,
48,Fuel__Control,-4.49293380277993e-16,0.039241455093158774,2.0,124.0,0.0277478989999995,125.0,-0.0277478990000004,,,,
49,Fuel__Isopentanol,-3.0297836195000003,0.2499670194131115,2.0,126.0,-3.206536994000001,127.0,-2.853030245,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0652585799999996,0.040351650923387924,2.0,128.0,-1.0367256539999996,130.0,-1.0937915059999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07117183901920893,2.0,129.0,0.0503260900000004,131.0,-0.0503260899999995,,,,
52,HNS_protein__Control_ex,0.0,0.16613355383592043,2.0,132.0,-0.1174741624999997,147.0,0.1174741624999997,,,,
53,HNS_protein__Del_turB_ex,-0.29595224800000025,0.04947730163369763,2.0,133.0,-0.2609665125000004,134.0,-0.3309379835000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.26574517699999983,0.06976041640730188,2.0,135.0,0.3150732405000003,140.0,0.2164171134999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.086345316,0.1290627525122315,2.0,136.0,1.1776064635,138.0,0.9950841685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8821347425,0.00669666184229508,2.0,137.0,1.8868699975,139.0,1.8773994875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5793325444999997,0.024132499438579494,2.0,141.0,0.5963967984999998,143.0,0.5622682904999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5269832779999999,0.2025197145750757,2.0,142.0,1.3837802144999998,146.0,1.6701863415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8792680274999998,0.16969682400534536,2.0,144.0,0.7592742525,145.0,0.9992618024999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.27902236150000004,0.008810557564652053,2.0,148.0,0.2727923565000001,149.0,0.2852523664999999,,,,
61,Mobile_gene__2737_exp,-6.990935608186533e-16,0.09224946263965325,4.0,150.0,-0.1343540200000008,151.0,0.0619203059999993,152.0,0.0136177239999994,153.0,0.0588159899999993
62,Mobile_gene__2737_reg,-0.4012514180000004,0.0996005003722622,4.0,154.0,-0.2977048260000003,155.0,-0.5309539830000007,156.0,-0.3575624900000003,157.0,-0.4187843730000002
63,Mobile_gene__3227_exp,-0.04482505075000073,0.19163299225983205,4.0,158.0,-0.0181408180000008,159.0,0.1888670219999992,160.0,-0.2773549540000006,161.0,-0.0726714530000007
64,Mobile_gene__3227_reg,-0.41033709025000054,0.16351309768746614,4.0,162.0,-0.6221230480000006,163.0,-0.3990193830000006,164.0,-0.2231131460000002,165.0,-0.3970927840000007
65,Mobile_gene__mfsR_exp,-2.2808726125000005,0.8827282810845074,2.0,166.0,-1.6566894590000008,167.0,-2.9050557660000007,,,,
66,Mobile_gene2__Condition1,0.021894559500000202,0.046140054611345314,2.0,168.0,0.0545205050000001,169.0,-0.0107313859999997,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.2647824802995245,4.0,170.0,-0.0799898160000003,171.0,0.1790009819999998,172.0,-0.3384588300000004,173.0,0.239447664
68,Muconate__CJ522_fructose,1.1760891983333335,0.19202553557382582,3.0,174.0,1.1835262573333334,175.0,0.9804531763333336,176.0,1.3642881613333335,,
69,Muconate__CJ522_fructose_glucose,1.199545981666667,0.24460845763869127,3.0,177.0,0.9234591503333336,178.0,1.3892163643333335,179.0,1.2859624303333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8977024520000002,0.23146894606263824,3.0,180.0,1.0853194573333336,181.0,0.9687507583333336,182.0,0.6390371403333335,,
71,Muconate__CJ522_glucose_gluconate,1.7611218073333337,0.005941088148327209,3.0,183.0,1.7552880143333334,184.0,1.7671646713333335,185.0,1.7609127363333337,,
72,Muconate__CJ522_gluconate,2.2056587253333335,0.2622872546537457,3.0,186.0,2.0207755103333334,187.0,2.0903546913333333,188.0,2.505845974333334,,
73,Muconate__CJ522_glucose,3.0338031776666665,0.04483684347787317,3.0,189.0,3.055290342333333,190.0,3.063852595333333,191.0,2.982266595333334,,
74,Muconate__GB032_fructose,1.6135186643333335,0.25295298297626967,3.0,192.0,1.4351698803333337,193.0,1.5023708283333337,194.0,1.9030152843333337,,
75,Muconate__GB032_fructose_glucose,0.9591164593333334,0.09233648318717982,3.0,195.0,1.0492115833333333,196.0,0.8646909913333336,197.0,0.9634468033333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1680969493333337,0.19497804151382375,3.0,198.0,1.0356657883333336,199.0,1.3919923553333335,200.0,1.0766327043333337,,
77,Muconate__GB032_glucose_gluconate,1.9511956886666668,0.23604835324539855,3.0,201.0,1.9958565833333333,202.0,2.161723306333333,203.0,1.6960071763333335,,
78,Muconate__GB032_gluconate,1.9557248019999998,0.036157968793589325,3.0,204.0,1.9141665803333328,205.0,1.9799801703333333,206.0,1.9730276553333332,,
79,Muconate__GB032_glucose,3.149592035,0.10259670821162056,3.0,207.0,3.118724670333333,208.0,3.264078677333334,209.0,3.0659727573333333,,
80,Muconate__GB045_fructose,2.048475946666667,0.15413043083165537,3.0,210.0,1.8913520833333333,211.0,2.054648249333334,212.0,2.1994275073333336,,
81,Muconate__GB045_fructose_glucose,0.7726662128333335,0.05776096847984386,2.0,213.0,0.7318230403333335,214.0,0.8135093853333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0124539240000003,0.37949468357637617,3.0,215.0,2.1796490433333338,216.0,1.5780707333333337,217.0,2.279641995333334,,
83,Muconate__GB045_glucose_gluconate,2.7636235903333333,0.13139774608304935,3.0,218.0,2.6619720903333333,219.0,2.7169014183333333,220.0,2.911997262333333,,
84,Muconate__GB045_gluconate,2.9099738543333338,0.1019896809893514,3.0,221.0,2.8881229573333336,222.0,2.8206805483333337,223.0,3.021118057333333,,
85,Muconate__GB045_glucose,3.2666989946666667,0.26590771375563343,3.0,224.0,3.448750227333334,225.0,3.389799331333333,226.0,2.9615474253333334,,
86,Muconate__GB062_fructose,1.422607147,0.4442031444333527,3.0,227.0,1.334608018333333,228.0,1.0289898143333334,229.0,1.9042236083333333,,
87,Muconate__GB062_fructose_glucose,1.2478295466666667,0.45555555060819447,3.0,230.0,1.6899769773333335,231.0,0.7799561213333335,232.0,1.2735555413333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1685727473333336,0.17619275599980755,3.0,233.0,0.9963877453333336,234.0,1.3485168923333335,235.0,1.1608136043333337,,
89,Muconate__GB062_glucose_gluconate,2.1580459803333336,0.11691449494281919,3.0,236.0,2.194334269333334,237.0,2.252513421333333,238.0,2.027290250333333,,
90,Muconate__GB062_gluconate,2.595613105,0.24166079657431536,3.0,239.0,2.3340802263333336,240.0,2.8106431523333333,241.0,2.642115936333333,,
91,Muconate__GB062_glucose,2.8067825796666668,0.22739887598095077,3.0,242.0,2.5947077703333337,243.0,2.7787362223333334,244.0,3.0469037463333333,,
92,Muconate__KT2440_fructose,1.0311072306666667,0.21749193753707563,3.0,245.0,1.282104870333333,246.0,0.8983364403333334,247.0,0.9128803813333332,,
93,Muconate__KT2440_fructose_glucose,0.5732212396666667,0.1570906469828699,3.0,248.0,0.4839958953333334,249.0,0.7546059843333333,250.0,0.4810618393333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8726144570000004,0.586015394927038,3.0,251.0,1.2837166133333335,252.0,0.2015955433333336,253.0,1.1325312143333337,,
95,Muconate__KT2440_glucose_gluconate,0.7069816183333334,0.28844465824190596,3.0,254.0,0.6992000133333334,255.0,0.4225064973333334,256.0,0.9992383443333336,,
96,Muconate__KT2440_gluconate,0.2905672663333334,0.35933232156417344,3.0,257.0,0.6887424093333334,258.0,-0.0095754086666666,259.0,0.1925347983333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.25379130633938035,3.0,260.0,0.1183336563333332,261.0,-0.2913475476666665,262.0,0.1730138913333334,,
98,Multistress__Control,2.983724378680108e-16,0.05022060311834998,3.0,263.0,-0.0343951069999994,264.0,-0.0232356189999998,265.0,0.0576307260000001,,
99,Multistress__NaCl_7min,-0.2658808499999995,0.14837281613067455,3.0,266.0,-0.1545580879999994,268.0,-0.4343248739999996,270.0,-0.2087595879999995,,
100,Multistress__NaCl_60min,-0.17287322799999963,0.14478393545898063,3.0,267.0,-0.1849356549999998,269.0,-0.0224354309999994,271.0,-0.3112485979999997,,
101,Multistress__Imipenem_7min,-0.4618307479999997,0.7395269762980706,3.0,272.0,0.3902017850000003,274.0,-0.8385461959999998,276.0,-0.9371478329999996,,
102,Multistress__Imipenem_60min,-0.9953044329999998,1.5196301520635522,3.0,273.0,-2.703970592,275.0,-0.4868337059999996,277.0,0.2048909990000003,,
103,Multistress__H2O2_7min,0.4288411970000003,0.6596790370452941,3.0,278.0,0.9699052480000004,280.0,-0.3060330529999997,282.0,0.6226513960000002,,
104,Multistress__H2O2_60min,1.2294820280000003,0.3875345579364291,3.0,279.0,0.9135662940000002,281.0,1.1129750150000004,283.0,1.6619047750000004,,
105,Myristic_acid__Control,2.312964634635743e-16,0.2081164358911517,3.0,284.0,-0.2400098619999997,285.0,0.130440471,286.0,0.1095693910000004,,
106,Myristic_acid__Myristic_acid,0.22095353466666698,0.30314185430227397,3.0,287.0,-0.0355271769999996,288.0,0.5554903210000002,289.0,0.1428974600000003,,
107,Phase__WT_Tr,0.4354005875,0.3743904307949761,4.0,290.0,-0.0806094564999999,291.0,0.5223795944999998,294.0,0.4846299064999999,295.0,0.8152023055000002
108,Phase__WT_Ex,0.0,0.28846691606848995,2.0,292.0,-0.2039769124999999,293.0,0.2039769124999999,,,,
109,Phase__WT_St,2.147293093,0.1982732668250463,2.0,296.0,2.2874934645,297.0,2.0070927215,,,,
110,RelA__Control,3.3306690738754696e-16,0.06827989299179528,3.0,298.0,0.0774865490000005,299.0,-0.0513535809999998,300.0,-0.0261329679999997,,
111,RelA__Del_relA,-0.09665367566666622,0.32451407398430143,3.0,301.0,-0.1395101009999999,302.0,-0.3976101389999993,303.0,0.2471592130000006,,
112,RelA__Del_relA_lignin,0.7143258406666669,0.06933423514745449,3.0,304.0,0.7198615420000003,305.0,0.7807262860000002,306.0,0.6423896940000002,,
113,Zn__Zn_ion,0.5533572976666671,0.004493124628423956,3.0,307.0,0.5558779030000007,308.0,0.5481697720000005,309.0,0.5560242180000001,,
114,Zn__Control,2.636779683484747e-16,0.07025839868659105,3.0,310.0,-0.0808084389999992,311.0,0.0466283440000001,312.0,0.0341800949999999,,
115,ZnO__Control,4.510281037539698e-16,0.12579438546854116,2.0,313.0,0.0889500630000004,314.0,-0.0889500629999995,,,,
116,ZnO__Nano,-0.011871270666666461,0.18302351295248545,3.0,315.0,0.0530372300000001,316.0,0.1298518920000004,317.0,-0.2185029339999999,,
117,ZnO__Zn_ion,0.016976377666667108,0.18042945771820487,3.0,318.0,0.0459131450000001,319.0,0.1811886780000007,320.0,-0.1761726899999995,,
