,BSU_18150
ERX1981715,-0.28846375122297063
ERX1981716,0.14491594095974047
ERX1981717,0.14354781026323016
ERX2274784,-0.6124062271784978
ERX2274785,0.8752621315497588
ERX2274786,-0.20509370385460104
ERX2274787,1.6325182008276578
ERX2274788,1.762980403408978
ERX2274789,0.9037619366320412
ERX2274790,0.08814141615693671
ERX2274791,0.6722933856493616
ERX2274792,-0.3480317532262087
ERX2274793,1.5744274218919792
ERX2274794,1.213320248441944
ERX2274795,1.9239878347704176
ERX2274796,-0.38759857570418976
ERX2274797,-0.5301268745439565
ERX2274798,0.9177254502481468
ERX2274799,1.7142682169418215
ERX2274800,1.0166261362914917
ERX2274801,2.777590573310176
ERX1819430,-0.07506716870806683
ERX1819431,-0.07548004031131318
ERX1819432,-0.09482109280463467
ERX1819433,0.0158183080322436
ERX1819434,-0.3826370558204686
ERX1819435,-0.5366080479850832
ERX1819436,-0.1208749723516398
ERX1819437,-0.4184864967986788
ERX1819438,0.2629423458004103
ERX1819439,-0.2311519671240205
ERX1819440,0.05932281932662864
ERX1819441,-0.35998194419076546
ERX1819442,0.11969471002005873
ERX1819443,-0.08091943435679473
ERX1819444,0.07208065304007505
ERX1819445,0.021697729991932316
ERX3440914,-0.07653257181301233
ERX3440915,-0.3346455084964957
ERX3440916,-0.2767948287484474
ERX3440917,0.015800882087918744
ERX3440918,0.7079529255567962
ERX3440919,0.638359312854111
ERX3440920,0.8265874315526327
ERX3440921,0.6141253163957954
ERX3440922,0.5930669589168653
ERX3440923,0.7085526961528119
ERX3440924,0.6377072016469025
ERX3440925,0.02930370072841715
ERX3440926,0.5544457763336021
ERX3440927,0.6804025079982887
ERX3440928,-4.874920811874701
ERX3440929,-4.874920811874701
ERX3440930,-4.874920811874701
ERX3440931,0.457175916944549
ERX3440932,0.6641303395442169
ERX3440933,0.4497718701389557
ERX3440934,0.9658551789510268
ERX3440935,0.921435065312714
ERX3440936,0.04722887108459517
ERX3440937,0.9446587319799812
ERX3440938,-0.26519415093270204
ERX3440939,0.05886493710256069
ERX3440940,-0.3639126300555491
ERX3440941,-4.874920811874701
ERX3440942,-4.874920811874701
ERX3440943,-4.874920811874701
SRX5347612,-0.08401456705718148
SRX5347613,-0.2723374687575286
SRX5347614,0.3563520358147099
SRX5347615,1.069387138268664
SRX5347616,0.7836730959052565
SRX5347617,1.3014841997771267
SRX5347618,0.872121994360811
SRX5347619,0.8924332228822545
SRX5347620,1.1532453125806552
SRX5347621,0.6334077481972153
SRX5347622,0.1282576943170497
SRX5347623,0.17728747022794633
SRX8170783,0.08646927436629914
SRX8170784,-0.0024754678058509505
SRX8170785,-0.08399380656044908
SRX8170786,-0.0564390169852369
SRX8170787,-0.25146996599870963
SRX8170788,-0.16711447062440188
SRX5177009,0.961544221517962
SRX5177010,0.8115682219124407
SRX5177011,1.9052870658469436
SRX5177012,1.6365610783712992
SRX7354731,0.18925429620106726
SRX7354732,-0.1892542962010668
SRX7354733,0.4912101271654148
SRX7354734,1.0101216023707726
SRX7354735,1.6732138650814283
SRX7354736,1.6901248480975861
SRX7354737,2.558854298511936
SRX7354738,2.3933567714809034
SRX2508581,0.08086048406621993
SRX2508582,0.10687668762648794
SRX2508583,0.2083896942194423
SRX2508584,0.21542255654643405
SRX2508585,-0.0871460583691519
SRX2508586,0.304011716948108
SRX2508587,0.21562817709354
SRX2508588,-0.012227708777342805
SRX2508589,0.006285574302931529
SRX2508590,0.3760236630919285
SRX2508591,-0.08724565810356301
SRX2508592,0.3492598144678021
SRX1736086,0.17867171503903334
SRX1736087,-0.20183911688132072
SRX1736088,0.023167401842287827
SRX1736089,-2.723829693609236
SRX1736090,-2.695360014877891
SRX1736091,-2.5173906379831603
SRX1736092,-0.4379640311156274
SRX1736093,-0.5132257004553544
SRX1736094,0.10260087123333994
SRX1736095,-2.841382451049065
SRX1736096,-2.498823890134446
SRX1736097,-2.1839794472686025
SRX7176371,0.20014923267245036
SRX7176372,0.010653195206723256
SRX7176373,-0.2108024278791727
SRX7176374,-0.12243779144824307
SRX7176375,-0.22165824882552654
SRX7176376,0.05972560083723444
