,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.630132742,0.20325274247664685,2.0,396.0,0.7738541345000001,397.0,0.48641134950000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.11600086200000001,0.09887670343463274,2.0,398.0,0.0460844745,399.0,0.18591724950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2876346995,0.028044414970429175,2.0,400.0,0.3074650955,401.0,0.2678043035,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7478452145000001,0.07487135381612604,2.0,402.0,0.6949031725,403.0,0.8007872565,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0183876585,0.027562343508141685,2.0,404.0,-0.0011018615,405.0,0.037877178500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.27571209750000003,0.01198805643721252,2.0,406.0,0.2672352615,407.0,0.2841889335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.717445546,0.012995588140987887,2.0,408.0,0.7266348145,409.0,0.7082562775,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.43159417899999997,0.09769604158523129,2.0,410.0,0.5006757125,411.0,0.3625126455,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0405304105,0.015589966456695218,2.0,412.0,-0.0295066395,413.0,-0.051554181500000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.503177459,0.06803728486279047,2.0,414.0,0.4550678335,415.0,0.5512870845,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4070096375,0.02919588320926251,2.0,416.0,0.38636503050000004,417.0,0.4276542445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8626915925,0.07913887476244814,2.0,418.0,0.8067319575,419.0,0.9186512275000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6220104289999999,0.09583121574126571,2.0,420.0,0.5542475265,421.0,0.6897733315,,,,,,,,
232,hot_tale__hot_ale10_30c,0.209838293,0.055878418297301016,2.0,422.0,0.2493503015,423.0,0.1703262845,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4411538145,0.03713748007894171,2.0,424.0,0.4148936505,425.0,0.4674139785,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8264868810000001,0.026670230015832255,2.0,426.0,0.8076281805000001,427.0,0.8453455815,,,,,,,,
235,hot_tale__hot_ale16_30c,0.215788425,0.02188602190185645,2.0,428.0,0.2312641795,429.0,0.2003126705,,,,,,,,
236,hot_tale__hot_ale16_37c,0.39001799700000006,0.006160278215251359,2.0,430.0,0.38566202250000003,431.0,0.39437397150000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7670886455000001,0.09575224252040887,2.0,432.0,0.6993815855000001,433.0,0.8347957055,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.028473358,0.04869730062865233,2.0,434.0,0.9940391665,435.0,1.0629075495,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2237560235,0.10968203256353612,2.0,436.0,1.3013129325000001,437.0,1.1461991145,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.4470755199999998,0.014388246260243256,2.0,438.0,1.4369014935,439.0,1.4572495465,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1837046205,0.3072332111360227,2.0,440.0,1.4009513075,441.0,0.9664579335000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.7744210250000001,0.021108084234398476,2.0,442.0,0.7893466945000001,443.0,0.7594953555,,,,,,,,
243,tcs__del_atoC_LiCl,0.9595248895,0.10354178314786164,2.0,444.0,1.0327399865,445.0,0.8863097925000001,,,,,,,,
244,tcs__del_atoC_m9,1.0629208719999999,0.04559601231075487,2.0,446.0,1.0951621215,447.0,1.0306796225,,,,,,,,
245,tcs__del_baeR_etoh,-0.0220683265,0.1034516765307351,2.0,448.0,0.0510830555,449.0,-0.0952197085,,,,,,,,
246,tcs__del_baeR_lb,0.38674494600000003,0.03001565543521588,2.0,450.0,0.40796921950000004,451.0,0.36552067250000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7854791305,0.053158974005205244,2.0,452.0,-0.7478900595,453.0,-0.8230682015,,,,,,,,
248,tcs__del_btsR_lb,0.949885522,0.0014818363051783373,2.0,454.0,0.9509333385000001,455.0,0.9488377055,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.798452139,0.07308838336025736,2.0,456.0,-0.7467708475,457.0,-0.8501334305,,,,,,,,
250,tcs__del_cpxR_etoh,0.5936974745000001,0.007574765427948768,2.0,458.0,0.5990536425,459.0,0.5883413065,,,,,,,,
251,tcs__del_cpxR_lb,0.3159225915,0.10818884931583994,2.0,460.0,0.3924236605,461.0,0.2394215225,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5511515730000001,0.06198958299685154,2.0,462.0,0.5949848275,463.0,0.5073183185,,,,,,,,
253,tcs__del_cusR_lb,0.6100067905000001,0.18789502877776623,2.0,464.0,0.47714494150000003,465.0,0.7428686395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9164871595,0.007177454855522059,2.0,466.0,0.9114119325000001,467.0,0.9215623865,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.409790633,0.009455865334483404,2.0,468.0,0.41647693950000003,469.0,0.4031043265,,,,,,,,
256,tcs__del_phoB_m9,0.7365606925,0.028370582115387104,2.0,470.0,0.7164996615,471.0,0.7566217235,,,,,,,,
257,tcs__del_phoB_m9p,-0.0117309105,0.020204275195928212,2.0,472.0,0.0025556695,473.0,-0.0260174905,,,,,,,,
258,tcs__del_rcsB_etoh,-0.012149521,0.0318481721561355,2.0,474.0,-0.0346695795,475.0,0.0103705375,,,,,,,,
259,tcs__del_rcsB_lb,0.6237181745,0.04079788055715065,2.0,476.0,0.6525666325,477.0,0.5948697165,,,,,,,,
260,tcs__del_zraR_lb,0.5810061135,0.05768512774202772,2.0,478.0,0.6217956585000001,479.0,0.5402165685,,,,,,,,
261,tcs__del_zraR_zncl2,0.5517059085,0.09201496680716297,2.0,480.0,0.6167703155,481.0,0.4866415015,,,,,,,,
262,tcs__wt_01-kcl,0.5248180765,0.0008581108485225411,2.0,482.0,0.5254248525,483.0,0.5242113005,,,,,,,,
263,tcs__wt_01xlb,-0.5765981315,0.07795777309262877,2.0,484.0,-0.5214736615000001,485.0,-0.6317226015,,,,,,,,
264,tcs__wt_115-kcl,0.253855664,0.03688904023269214,2.0,486.0,0.2799401545,487.0,0.2277711735,,,,,,,,
265,tcs__wt_CuSO4,0.617506886,0.05458160001695406,2.0,488.0,0.6561019055,489.0,0.5789118665,,,,,,,,
266,tcs__wt_etoh,0.257894465,0.04646963849627008,2.0,490.0,0.2250354685,491.0,0.29075346150000003,,,,,,,,
267,tcs__wt_lb,1.4274263390000002,0.06803773175427624,2.0,492.0,1.3793163975,493.0,1.4755362805,,,,,,,,
268,tcs__wt_LiAcet,0.802040393,0.11382849895023926,2.0,494.0,0.8825292965,495.0,0.7215514895,,,,,,,,
269,tcs__wt_LiCl,0.9402594525000001,0.023471135395067812,2.0,496.0,0.9568560515000001,497.0,0.9236628535,,,,,,,,
270,tcs__wt_m9p,0.23408148350000002,0.001425624851607884,2.0,498.0,0.23307341450000002,499.0,0.23508955250000002,,,,,,,,
271,tcs__wt_pyr,-0.66812005,0.03932896167865105,2.0,500.0,-0.6959298255,501.0,-0.6403102745,,,,,,,,
272,tcs__wt_zncl2,0.465390906,0.016688485832646562,2.0,502.0,0.4535903645,503.0,0.47719144750000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.001593097,0.04177646189509064,2.0,504.0,0.0279473225,505.0,-0.0311335165,,,,,,,,
274,ros_tale__0_0_250pq,0.6043537784999999,0.04138568428221539,2.0,506.0,0.6336178765,507.0,0.5750896805,,,,,,,,
275,ros_tale__1_mid_250pq,0.46348175,0.05884925955620531,2.0,508.0,0.42186903950000004,509.0,0.5050944605000001,,,,,,,,
276,ros_tale__1_0_0pq,0.45362900125,0.3203473519319629,4.0,510.0,0.7381646355,511.0,0.7235169375,512.0,0.1627331995,513.0,0.1901012325,,,,
277,ros_tale__1_0_250pq,0.131433544,0.0603335049741871,2.0,514.0,0.0887713135,515.0,0.1740957745,,,,,,,,
278,ros_tale__1_0_750pq,0.290830405,0.1654225042273224,2.0,516.0,0.1738590305,517.0,0.4078017795,,,,,,,,
279,ros_tale__1_1_0pq,0.218360928,0.1155123365709195,2.0,518.0,0.30004048450000004,519.0,0.1366813715,,,,,,,,
280,ros_tale__1_1_250pq,0.18297211800000002,0.037653940265318646,2.0,520.0,0.15634676150000001,521.0,0.20959747450000002,,,,,,,,
281,ros_tale__1_1_750pq,0.0154121165,0.02622995209984681,2.0,522.0,-0.0031352605,523.0,0.0339594935,,,,,,,,
282,ros_tale__1_2_0pq,0.20888214700000002,0.05069241231126513,2.0,524.0,0.24472709550000002,525.0,0.17303719850000002,,,,,,,,
283,ros_tale__1_2_250pq,0.4714329615,0.04214398842278695,2.0,526.0,0.4416326615,527.0,0.5012332615,,,,,,,,
284,ros_tale__1_2_750pq,0.441797786,0.07839459184224071,2.0,528.0,0.49723113350000003,529.0,0.3863644385,,,,,,,,
285,ros_tale__1_3_0pq,0.5290822475,0.0014241950816963316,2.0,530.0,0.5300893055,531.0,0.5280751895,,,,,,,,
286,ros_tale__1_3_250pq,0.3217986662500001,0.29647870238641594,4.0,532.0,0.3981491345,533.0,0.4834479795,534.0,0.5217164925000001,535.0,-0.1161189415,,,,
287,ros_tale__1_3_750pq,0.549292835,0.06279962896902962,2.0,536.0,0.5936988785,537.0,0.5048867915,,,,,,,,
288,ros_tale__1_4_0pq,0.4991114815,0.0974275807175792,2.0,538.0,0.5680031845,539.0,0.43021977850000004,,,,,,,,
289,ros_tale__1_4_250pq,0.524368732,0.03630948278690955,2.0,540.0,0.5500434135,541.0,0.49869405050000004,,,,,,,,
290,ros_tale__1_4_750pq,0.25074017925000003,0.23520501620736822,4.0,542.0,0.4572685735,543.0,-0.060241576500000005,544.0,0.40579029250000004,545.0,0.2001434275,,,,
291,ros_tale__2_mid_250pq,1.0476171925000002,0.0892599387805175,2.0,546.0,1.1107335005,547.0,0.9845008845000001,,,,,,,,
292,ros_tale__2_0_0pq,0.33698045949999994,0.45489899521553956,4.0,548.0,0.6543170075,549.0,0.7734511745,550.0,0.1108704335,551.0,-0.19071677750000002,,,,
293,ros_tale__2_0_250pq,-0.08297681750000001,0.03381724745995821,2.0,552.0,-0.1068892225,553.0,-0.0590644125,,,,,,,,
294,ros_tale__2_0_750pq,-0.5014903310000001,0.01736226525702222,2.0,554.0,-0.5137673065,555.0,-0.4892133555,,,,,,,,
295,ros_tale__2_1_0pq,-0.5427696205,0.08443517102157277,2.0,556.0,-0.6024743025,557.0,-0.48306493850000004,,,,,,,,
296,ros_tale__2_1_250pq,-0.08357335700000001,0.06384320261254886,2.0,558.0,-0.1287173185,559.0,-0.038429395500000005,,,,,,,,
297,ros_tale__2_1_750pq,0.24470461116666664,0.21146537864232326,3.0,560.0,0.11168568050000001,561.0,0.4885473205,562.0,0.1338808325,,,,,,
298,ros_tale__2_2_0pq,-0.047463369500000005,0.17897351201701023,2.0,563.0,-0.1740167535,564.0,0.0790900145,,,,,,,,
299,ros_tale__2_2_250pq,-0.20793698600000002,0.138560663123031,2.0,565.0,-0.3059141705,566.0,-0.10995980150000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.1723048865,0.011625082970080252,2.0,567.0,-0.1805250615,568.0,-0.1640847115,,,,,,,,
301,ros_tale__2_3_0pq,-0.102448673,0.02465817181210157,2.0,569.0,-0.1198846335,570.0,-0.0850127125,,,,,,,,
302,ros_tale__2_3_250pq,-0.4219217705,0.45798919995728804,2.0,571.0,-0.09807450150000001,572.0,-0.7457690395000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.21001900750000002,0.17810206372038104,2.0,573.0,-0.08408183050000001,574.0,-0.33595618450000003,,,,,,,,
304,ros_tale__3_0_0pq,-0.5328138280000001,0.07421543237350925,2.0,575.0,-0.4803355925,576.0,-0.5852920635000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.4193496775,0.024713499382195518,2.0,577.0,-0.4368247605,578.0,-0.4018745945,,,,,,,,
306,ros_tale__3_0_750pq,-0.7368991840000001,0.27952535000206036,2.0,579.0,-0.9345534545,580.0,-0.5392449135,,,,,,,,
307,ros_tale__3_1_0pq,-0.603670776,0.03034541468262227,2.0,581.0,-0.5822133275,582.0,-0.6251282245,,,,,,,,
308,ros_tale__3_1_250pq,-0.266066639,0.09364904603075785,2.0,583.0,-0.3322865145,584.0,-0.1998467635,,,,,,,,
309,ros_tale__3_1_750pq,-0.235485909,0.051994256706612764,2.0,585.0,-0.1987204175,586.0,-0.2722514005,,,,,,,,
310,ros_tale__3_2_0pq,-0.0517455235,0.08751120847108909,4.0,587.0,-0.0719732965,588.0,-0.0964971085,589.0,0.0767952075,590.0,-0.1153068965,,,,
311,ros_tale__3_2_250pq,-1.0939977595,0.08111699042646829,2.0,591.0,-1.1513561335,592.0,-1.0366393855,,,,,,,,
312,ros_tale__3_2_750pq,-1.1340379185,0.5001974177174372,2.0,593.0,-0.7803449325,594.0,-1.4877309045,,,,,,,,
313,ros_tale__3_3_0pq,0.22700163425000003,0.14564445347835925,4.0,595.0,0.1423653865,596.0,0.25235727950000003,597.0,0.0922131935,598.0,0.4210706775,,,,
314,ros_tale__3_3_250pq,-0.4939062325,0.23353398014780857,2.0,599.0,-0.6590396935,600.0,-0.3287727715,,,,,,,,
315,ros_tale__3_3_750pq,-0.3681705785,0.08669027172549224,2.0,601.0,-0.4294698575,602.0,-0.3068712995,,,,,,,,
316,ros_tale__3_4_0pq,-0.918600983,0.049362112524829076,2.0,603.0,-0.9535052675000001,604.0,-0.8836966985,,,,,,,,
317,ros_tale__3_4_250pq,-0.8561215015000001,0.0293668913274383,2.0,605.0,-0.8353559735,606.0,-0.8768870295000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.190418808,0.06320300368921164,2.0,607.0,-1.1457275355,608.0,-1.2351100805,,,,,,,,
319,pcoli__atASMT_325G,0.528037744,0.006253088808709275,2.0,609.0,0.5324593455000001,610.0,0.5236161425,,,,,,,,
320,pcoli__bpTDC,0.662499386,0.014480286107309613,2.0,611.0,0.6727384945,612.0,0.6522602775,,,,,,,,
321,pcoli__BRCA,0.39655556150000004,5.136423658543904e-06,2.0,613.0,0.3965591935,614.0,0.3965519295,,,,,,,,
322,pcoli__BRCActrl,0.328224695,0.07845774920572274,2.0,615.0,0.3837027015,616.0,0.2727466885,,,,,,,,
323,pcoli__BRCAswap,0.6159168075000001,0.09320389614905003,2.0,617.0,0.5500117005,618.0,0.6818219145000001,,,,,,,,
324,pcoli__btAANAT,0.56266317,0.08523615117770937,2.0,619.0,0.5023921095,620.0,0.6229342305000001,,,,,,,,
325,pcoli__btASMT,0.38605539,0.04550120626196039,2.0,621.0,0.3538811785,622.0,0.4182296015,,,,,,,,
326,pcoli__CC1,0.610538001,0.010409876833097511,2.0,623.0,0.6178988955,624.0,0.6031771065,,,,,,,,
327,pcoli__ccCOMT,0.5428661320000001,0.0042609003055298555,2.0,625.0,0.5458790435,626.0,0.5398532205000001,,,,,,,,
328,pcoli__ckDDC,0.6513515255,0.18331799163696955,2.0,627.0,0.7809769205,628.0,0.5217261305,,,,,,,,
329,pcoli__CNTF_belt,0.460980018,0.001432722082370627,2.0,629.0,0.4619931055,630.0,0.45996693050000004,,,,,,,,
330,pcoli__cobPNMT,0.395166658,0.03790377099060679,2.0,631.0,0.3683646445,632.0,0.4219686715,,,,,,,,
331,pcoli__cvPhhB,0.6523150980000001,0.06035853796845466,2.0,633.0,0.6096351665,634.0,0.6949950295,,,,,,,,
332,pcoli__ggAANAT,0.39961718350000003,0.05818062150523564,2.0,635.0,0.44075709550000003,636.0,0.3584772715,,,,,,,,
333,pcoli__ggTPH,0.4272967555,0.030215072982539344,2.0,637.0,0.4059314725,638.0,0.4486620385,,,,,,,,
334,pcoli__hsAANAT,0.460344122,0.04336604359605223,2.0,639.0,0.42967969850000004,640.0,0.4910085455,,,,,,,,
335,pcoli__hsASMT,0.5069559379999999,0.03939136243787717,2.0,641.0,0.4791020385,642.0,0.5348098375,,,,,,,,
336,pcoli__hsPNMT_mb,0.4849505315,0.030359517927372973,2.0,643.0,0.5064179525,644.0,0.4634831105,,,,,,,,
337,pcoli__hsTPH,0.2638692465,0.013188520104914269,2.0,645.0,0.2545435545,646.0,0.2731949385,,,,,,,,
338,pcoli__hsTPH_E2K,0.635609557,0.061209716342094406,2.0,647.0,0.5923277515,648.0,0.6788913625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3587303325,0.08420876108709113,2.0,649.0,0.41827491850000004,650.0,0.2991857465,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.611480973,0.04679167613762582,2.0,651.0,0.6445676845,652.0,0.5783942615000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5173109805,0.020384627023110502,2.0,653.0,0.5317250885,654.0,0.5028968725,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.755598729,0.16707533521564752,2.0,655.0,0.6374586265000001,656.0,0.8737388315,,,,,,,,
343,pcoli__hsTPH1,0.6578928355,0.019085881169678107,2.0,657.0,0.6443970795,658.0,0.6713885915000001,,,,,,,,
344,pcoli__MBP,0.343520623,0.2094010034121519,2.0,659.0,0.19545175350000002,660.0,0.4915894925,,,,,,,,
345,pcoli__msCOMT,0.43384126850000004,0.040417165780878436,2.0,661.0,0.46242052050000004,662.0,0.4052620165,,,,,,,,
346,pcoli__ocAANAT,0.357354572,0.03665664534641448,2.0,663.0,0.3832747345,664.0,0.3314344095,,,,,,,,
347,pcoli__osTDC_K374H,0.637827638,0.010031608646288222,2.0,665.0,0.6449210565,666.0,0.6307342195,,,,,,,,
348,pcoli__osTDC_K374L,0.4609163475,0.0030126977377098055,2.0,667.0,0.45878604850000004,668.0,0.4630466465,,,,,,,,
349,pcoli__osTDC_K374Q,0.560052869,0.006146882784388507,2.0,669.0,0.5643993715,670.0,0.5557063665,,,,,,,,
350,pcoli__osTDC_L360V,0.5153227595000001,0.0011614483439430074,2.0,671.0,0.5161440275,672.0,0.5145014915,,,,,,,,
351,pcoli__pmTPH,0.110288839,0.035150712963453706,2.0,673.0,0.0854335315,674.0,0.1351441465,,,,,,,,
352,pcoli__RFC,0.321482371,0.053529449168179075,2.0,675.0,0.35933340750000003,676.0,0.2836313345,,,,,,,,
353,pcoli__RFCctrl,0.4141663555,0.027721639109593837,2.0,677.0,0.3945641965,678.0,0.43376851450000004,,,,,,,,
354,pcoli__RFCnopause,0.4587713745,0.11385689282303779,2.0,679.0,0.5392803555,680.0,0.3782623935,,,,,,,,
355,pcoli__RFCpluspause,0.256175339,0.1899012059743978,2.0,681.0,0.3904557695,682.0,0.12189490850000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7138898265,0.016533658438944686,2.0,683.0,0.7255808885,684.0,0.7021987645000001,,,,,,,,
357,pcoli__rnPNMT,0.22909037100000001,0.010305992947446272,2.0,685.0,0.2363778085,686.0,0.22180293350000002,,,,,,,,
358,pcoli__rnTDC,0.37875854750000004,0.017663753668209936,2.0,687.0,0.3912487075,688.0,0.3662683875,,,,,,,,
359,pcoli__rnTDC_trunc,0.736774805,0.06156443645887665,2.0,689.0,0.6932421745,690.0,0.7803074355,,,,,,,,
360,pcoli__saCOMT_T2A,0.508532703,0.01783233711723292,2.0,691.0,0.5211420695,692.0,0.49592333650000003,,,,,,,,
361,pcoli__sfCOMT,0.1796398155,0.0029755689748432973,2.0,693.0,0.1775357705,694.0,0.1817438605,,,,,,,,
362,pcoli__sgAANAT_D63G,0.34586310400000003,0.12368344191699551,2.0,695.0,0.43332050450000004,696.0,0.25840570350000003,,,,,,,,
363,pcoli__ssDDC,0.6308178875,0.028389195994295072,2.0,697.0,0.6107436945,698.0,0.6508920805,,,,,,,,
364,pcoli__TP53B,0.504814313,0.022857245793738205,2.0,699.0,0.48865179950000004,700.0,0.5209768265,,,,,,,,
365,pcoli__WT,0.5217815985,0.026832805885642304,2.0,701.0,0.5407552575,702.0,0.5028079395,,,,,,,,
366,cck__glu_ale4,-0.30007428150000004,0.15009258689601027,2.0,703.0,-0.40620576750000004,704.0,-0.19394279550000001,,,,,,,,
367,cck__cck_ale1,-0.29962561050000003,0.05843771421716655,2.0,705.0,-0.2583039065,706.0,-0.3409473145,,,,,,,,
368,cck__cck_ale2,-0.2434171545,0.003929075599215667,2.0,707.0,-0.24063887850000001,708.0,-0.2461954305,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5534389024999999,0.027152092881619298,2.0,709.0,-0.5342394735,710.0,-0.5726383315,,,,,,,,
370,cck_pgi__pgi_ale1,-0.29854535800000004,0.19143501674931368,2.0,711.0,-0.43391035650000004,712.0,-0.1631803595,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1297667925,,1.0,713.0,-0.1297667925,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.554173346,0.2529299962303947,2.0,714.0,-0.7330218615,715.0,-0.37532483050000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5604426001666667,0.15851421763065,3.0,716.0,-0.4339475035,717.0,-0.7382589055000001,718.0,-0.5091213915,,,,,,
374,cck_pgi__pgi_ale5,-0.412136062,0.2206064807329947,2.0,719.0,-0.5681284005,720.0,-0.25614372350000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5455827495000001,0.2340356893796232,2.0,721.0,-0.7110709725000001,722.0,-0.38009452650000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6252975445,0.17378341895377905,2.0,723.0,-0.7481809785,724.0,-0.5024141105000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4900400075,0.008509171683947731,2.0,725.0,-0.4840231145,726.0,-0.4960569005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5576198210000001,0.07382929550243882,2.0,727.0,0.5054146255,728.0,0.6098250165,,,,,,,,
379,cck_sdh__sdh_ale1,0.030214221,0.04542739562771303,2.0,729.0,0.0623362405,730.0,-0.0019077985,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0813240045,,1.0,731.0,-0.0813240045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1135322065,0.17121207773084648,3.0,732.0,0.0344884275,733.0,-0.0740480545,734.0,-0.3010369925,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.722156696,0.018789939304081966,2.0,735.0,-0.7354431895,736.0,-0.7088702025,,,,,,,,
383,cck_pts__pts_ale1,-0.414599094,0.11024852055468186,2.0,737.0,-0.3366416175,738.0,-0.4925565705,,,,,,,,
384,cck_pts__pts_ale2,-0.5010699985,0.03815434912776266,2.0,739.0,-0.4740907995,740.0,-0.5280491975,,,,,,,,
385,cck_pts__pts_ale3,-1.0550036569999999,0.22005461076033617,2.0,741.0,-1.2106057645,742.0,-0.8994015495000001,,,,,,,,
386,cck_pts__pts_ale4,-0.3593090345,0.031613837675957046,2.0,743.0,-0.3816633935,744.0,-0.3369546755,,,,,,,,
387,cck_gnd__gmos_delgnd,0.412518588,0.03372107315954225,2.0,745.0,0.3886741885,746.0,0.4363629875,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4018599735,0.00037897246516337363,2.0,747.0,-0.4021279475,748.0,-0.4015919995,,,,,,,,
389,cck_gnd__gnd_ale2,-0.432691867,0.10173985515918946,2.0,749.0,-0.3607509255,750.0,-0.5046328085,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3488364405,0.06231186034740615,2.0,751.0,-0.3047753015,752.0,-0.39289757950000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.091543551,0.19494071640593458,2.0,753.0,-0.2293874535,754.0,0.0463003515,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.21900387100000002,0.06901302151014979,2.0,755.0,-0.17020429550000002,756.0,-0.2678034465,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.420853134,0.0637576115793269,2.0,757.0,-0.4659365735,758.0,-0.37576969450000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.08514547950000001,0.021001774265380958,2.0,759.0,0.0999959765,760.0,0.0702949825,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0336719935,0.025635884822914304,2.0,761.0,-0.0155446855,762.0,-0.0517993015,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1911391335,0.025545776791574146,2.0,763.0,0.1730755415,764.0,0.20920272550000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.302854101,0.1533164839942317,2.0,765.0,0.1944429755,766.0,0.4112652265,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.067921912,0.00625860141317535,2.0,767.0,-0.0723474115,768.0,-0.0634964125,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.20218651250000003,0.12217061312159781,2.0,769.0,0.1157988435,770.0,0.2885741815,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.142330282,0.055637910067816036,2.0,771.0,-0.1029883385,772.0,-0.1816722255,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1185118495,0.12830342518814752,2.0,773.0,0.2092360715,774.0,0.027787627500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.08854368900000001,0.07839388049281884,2.0,775.0,-0.1439765335,776.0,-0.0331108445,,,,,,,,
403,acid_tale__MES_ale_pH5,0.48261903950000007,0.22629226484222578,2.0,777.0,0.32260624450000003,778.0,0.6426318345,,,,,,,,
404,acid_tale__gmos_pH7,-0.09021269800000001,0.06157220897661545,2.0,779.0,-0.1337508245,780.0,-0.046674571500000005,,,,,,,,
405,acid_tale__gmos_pH5,0.2610636825,0.08312358976584824,2.0,781.0,0.2022864285,782.0,0.3198409365,,,,,,,,
406,adnB__wt_adn,1.270345142,0.7991790512201511,2.0,783.0,1.8354500685000001,784.0,0.7052402155,,,,,,,,
407,adnB__delydhB_adn,2.0437866215,0.03962775035614797,2.0,785.0,2.0718076725,786.0,2.0157655705,,,,,,,,
408,ytf2__wt_glc,0.5933620125,0.05587340985996986,2.0,787.0,0.6328704795,788.0,0.5538535455,,,,,,,,
409,ytf2__ybcM_glc,0.725151793,0.007851475403310154,2.0,789.0,0.7307036245,790.0,0.7195999615,,,,,,,,
410,ytf2__ydhB_glc,0.5254886300000001,0.02190560168862752,2.0,791.0,0.5099990305000001,792.0,0.5409782295000001,,,,,,,,
411,ytf2__yfeC_glc,0.431103881,0.028476588028488646,2.0,793.0,0.41096789250000004,794.0,0.4512398695,,,,,,,,
412,ytf2__yciT_glc,0.7526638685,0.04197684110763652,2.0,795.0,0.7229817595,796.0,0.7823459775,,,,,,,,
413,ytf2__ydiZ_glc,0.5455763415000001,0.012321738713040868,2.0,797.0,0.5542891265000001,798.0,0.5368635565000001,,,,,,,,
414,ytf2__ynfL_glc,0.7392319445,0.03887654698187323,2.0,799.0,0.7667218145,800.0,0.7117420745,,,,,,,,
415,misc2__dellon_glc,0.687949851,0.05494001264534764,2.0,801.0,0.6491013955,802.0,0.7267983065,,,,,,,,
416,ytf3__wt_glc2,0.6185237640000001,0.004889574802547259,2.0,803.0,0.6219812155000001,804.0,0.6150663125,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5785512070000001,0.04467472712818756,2.0,805.0,0.5469614045,806.0,0.6101410095,,,,,,,,
418,ytf3__wt_pH55_lactate,0.852779086,3.630215503932456e-05,2.0,807.0,0.8527534165,808.0,0.8528047555,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8106618875,0.004151744938824878,2.0,809.0,0.8135976145,810.0,0.8077261605,,,,,,,,
