,b1662
ecoli_00181,0.3037419035
ecoli_00182,0.1241309305
ecoli_00183,0.9123471205
ecoli_00184,1.0415796585
ecoli_00185,-0.0819703155
ecoli_00186,-0.1031131145
ecoli_00187,-0.1708628745
ecoli_00188,-0.28389286750000003
ecoli_00189,0.24188707650000002
ecoli_00190,0.3970380965
ecoli_00191,0.4293171595
ecoli_00192,0.5106431225
ecoli_00193,0.5959711635
ecoli_00194,0.6000436525
ecoli_00195,0.3340134715
ecoli_00196,0.6202110505
ecoli_00197,0.6653081825
ecoli_00198,0.3608031805
ecoli_00199,0.6642355665
ecoli_00200,0.9150829145
ecoli_00201,0.9455798715
ecoli_00202,1.0329894855
ecoli_00203,0.5798717055
ecoli_00204,0.5565723005000001
ecoli_00205,1.2730374645
ecoli_00206,1.3772876035000001
ecoli_00207,1.0237727985
ecoli_00208,0.8637043645
ecoli_00209,0.4849903385
ecoli_00210,0.5196203685
ecoli_00211,0.42273394950000004
ecoli_00212,0.4532427865
ecoli_00213,0.9397797975000001
ecoli_00214,0.9986081515
ecoli_00215,0.4444026505
ecoli_00216,0.4773826735
ecoli_00217,1.0786342025
ecoli_00218,1.2727408545
ecoli_00219,0.3059471815
ecoli_00220,0.5304067735
ecoli_00221,0.5425640695
ecoli_00222,0.38355038150000004
ecoli_00223,0.7667587175
ecoli_00224,0.8053752955
ecoli_00225,0.9243686855000001
ecoli_00226,1.0658574175
ecoli_00227,0.5314593275
ecoli_00228,0.4576398565
ecoli_00229,0.8872812095
ecoli_00230,0.8450123675000001
ecoli_00231,0.7382072305
ecoli_00232,0.7452241595
ecoli_00233,0.6886855185
ecoli_00234,0.6103259135
ecoli_00235,0.45704439550000003
ecoli_00236,0.46851820650000003
ecoli_00237,0.2435383535
ecoli_00238,0.30548486750000003
ecoli_00239,0.22768298250000002
ecoli_00240,0.3320928615
ecoli_00241,-0.5422720845
ecoli_00242,-0.2749407095
ecoli_00243,-0.2916812535
ecoli_00244,-0.4466725875
ecoli_00245,-0.5282214825
ecoli_00246,-0.6751514745
ecoli_00247,-0.7824986595000001
ecoli_00248,-0.4934866585
ecoli_00249,0.2640328595
ecoli_00250,0.2309315245
ecoli_00251,0.057415771500000004
ecoli_00252,0.0430621355
ecoli_00253,-0.3724858095
ecoli_00254,-0.3397090015
ecoli_00255,-0.1648037105
ecoli_00256,-0.34321220950000003
ecoli_00257,-0.12392982050000001
ecoli_00258,-0.3775218495
ecoli_00259,-0.47869517650000004
ecoli_00260,-0.5578870135
ecoli_00261,-0.10336376950000001
ecoli_00262,0.0744825665
ecoli_00263,0.6210540335
ecoli_00264,0.6669257595
ecoli_00265,0.7880087775
ecoli_00266,0.8146822915
ecoli_00267,1.1688112185
ecoli_00268,1.2371301355
ecoli_00269,1.0449512105
ecoli_00270,0.9711490415
ecoli_00271,0.5679073375
ecoli_00272,0.5352119255000001
ecoli_00273,0.6175735445
ecoli_00274,0.6548193515
ecoli_00275,0.9686567025
ecoli_00276,1.0365407635
ecoli_00277,1.1742032565
ecoli_00278,1.1429512985
ecoli_00279,0.5448852295000001
ecoli_00280,0.5234721515
ecoli_00281,-0.0631199475
ecoli_00282,0.3112078075
ecoli_00283,0.7861738285000001
ecoli_00284,0.8507537495
ecoli_00285,0.45988097650000004
ecoli_00286,0.4228776245
ecoli_00287,0.5120765465
ecoli_00288,0.5173888935000001
ecoli_00289,0.7991125675
ecoli_00290,1.0286749285
ecoli_00291,0.43114317150000003
ecoli_00292,0.7781576695
ecoli_00293,0.9081491165000001
ecoli_00294,0.7605816105000001
ecoli_00295,1.9881216455000001
ecoli_00296,1.9964051395
ecoli_00297,0.9912504725000001
ecoli_00298,0.9796963505
ecoli_00299,0.3530700845
ecoli_00300,0.2262790425
ecoli_00301,0.0223754895
ecoli_00302,0.37758195050000004
ecoli_00303,0.5514103515000001
ecoli_00304,0.5155034875
ecoli_00305,0.9721248415
ecoli_00306,1.0800508175
ecoli_00307,1.1616531865
ecoli_00308,1.2037577705
ecoli_00309,1.3418497775
ecoli_00310,1.3484578695
ecoli_00311,1.8525179075
ecoli_00312,1.9350389775
ecoli_00313,0.6749167975
ecoli_00314,0.7571412695
ecoli_00315,1.2877581705
ecoli_00316,1.3341231295
ecoli_00317,1.0458676395
ecoli_00318,0.9415970485
ecoli_00319,0.4394649155
ecoli_00320,0.46773934450000004
ecoli_00321,1.1754402225
ecoli_00322,1.1908040435
ecoli_00323,0.4764169005
ecoli_00324,0.4872369875
ecoli_00325,0.5656465605000001
ecoli_00326,0.8099916065
ecoli_00327,0.6332849465
ecoli_00328,0.5403032745
ecoli_00329,0.7550034155
ecoli_00330,0.7478716605
ecoli_00331,1.1342259475
ecoli_00332,1.2121450415
ecoli_00333,1.1148112725
ecoli_00334,0.9593908375
ecoli_00335,0.1797920425
ecoli_00336,0.3377563035
ecoli_00337,1.0701024175
ecoli_00338,1.0159951165
ecoli_00339,0.2575028815
ecoli_00340,0.3879106345
ecoli_00341,0.17546274550000002
ecoli_00342,0.2703630805
ecoli_00343,0.7335296595
ecoli_00344,0.7191795585
ecoli_00345,0.7623269185
ecoli_00346,0.8178465645
ecoli_00347,0.5612210735000001
ecoli_00348,0.5443691765
ecoli_00349,0.6202401595
ecoli_00350,0.6477428925000001
ecoli_00351,1.3157979905000001
ecoli_00352,0.7495764565
ecoli_00353,0.5332361945
ecoli_00354,0.4037624865
ecoli_00355,0.43342227250000004
ecoli_00356,0.4895384165
ecoli_00357,0.7475778125
ecoli_00358,0.7514977225
ecoli_00359,0.46753966150000004
ecoli_00360,0.6392704815
ecoli_00361,0.7871962945000001
ecoli_00362,0.9079937795
ecoli_00363,-0.039973600500000005
ecoli_00364,0.0433477475
ecoli_00365,-0.0689076305
ecoli_00366,-0.23608371150000002
ecoli_00367,-0.9563773825
ecoli_00368,-1.1976292465
ecoli_00369,0.1361010655
ecoli_00370,-0.0830513055
ecoli_00371,-0.2874724755
ecoli_00372,-0.3438225945
ecoli_00373,-1.4913639255
ecoli_00374,-1.4594272955
ecoli_00375,0.1999415235
ecoli_00376,0.2369947665
ecoli_00377,-0.6055634135
ecoli_00378,-0.5802687185000001
ecoli_00379,-0.44841476350000004
ecoli_00380,-0.5300549645
ecoli_00381,-0.11087242950000001
ecoli_00382,-0.0955131295
ecoli_00383,-0.8995849195000001
ecoli_00384,-0.7903216155
ecoli_00385,-1.0043277045
ecoli_00386,-1.0157508695
ecoli_00387,-0.5477947945
ecoli_00388,-0.5127290205
ecoli_00389,-0.7281850785
ecoli_00390,-0.34994454750000004
ecoli_00391,-1.0652236645
ecoli_00392,-0.9376538725
ecoli_00393,0.1343514715
ecoli_00394,-0.0464791685
ecoli_00395,0.5757824365
ecoli_00396,0.5158932295
ecoli_00397,1.0450560785
ecoli_00398,1.0293200825
ecoli_00399,0.6143428335000001
ecoli_00400,0.6276334065
ecoli_00401,0.6665824975
ecoli_00402,0.4230635425
ecoli_00403,1.0471610545
ecoli_00404,0.9878673905
ecoli_00405,0.4626132825
ecoli_00406,0.4046958775
ecoli_00407,0.2123621725
ecoli_00408,0.2969015745
ecoli_00409,0.7738541345000001
ecoli_00410,0.48641134950000003
ecoli_00411,0.0460844745
ecoli_00412,0.18591724950000002
ecoli_00413,0.3074650955
ecoli_00414,0.2678043035
ecoli_00415,0.6949031725
ecoli_00416,0.8007872565
ecoli_00417,-0.0011018615
ecoli_00418,0.037877178500000004
ecoli_00419,0.2672352615
ecoli_00420,0.2841889335
ecoli_00421,0.7266348145
ecoli_00422,0.7082562775
ecoli_00423,0.5006757125
ecoli_00424,0.3625126455
ecoli_00425,-0.0295066395
ecoli_00426,-0.051554181500000004
ecoli_00427,0.4550678335
ecoli_00428,0.5512870845
ecoli_00429,0.38636503050000004
ecoli_00430,0.4276542445
ecoli_00431,0.8067319575
ecoli_00432,0.9186512275000001
ecoli_00433,0.5542475265
ecoli_00434,0.6897733315
ecoli_00435,0.2493503015
ecoli_00436,0.1703262845
ecoli_00437,0.4148936505
ecoli_00438,0.4674139785
ecoli_00439,0.8076281805000001
ecoli_00440,0.8453455815
ecoli_00441,0.2312641795
ecoli_00442,0.2003126705
ecoli_00443,0.38566202250000003
ecoli_00444,0.39437397150000003
ecoli_00445,0.6993815855000001
ecoli_00446,0.8347957055
ecoli_00447,0.9940391665
ecoli_00448,1.0629075495
ecoli_00449,1.3013129325000001
ecoli_00450,1.1461991145
ecoli_00451,1.4369014935
ecoli_00452,1.4572495465
ecoli_00453,1.4009513075
ecoli_00454,0.9664579335000001
ecoli_00455,0.7893466945000001
ecoli_00456,0.7594953555
ecoli_00457,1.0327399865
ecoli_00458,0.8863097925000001
ecoli_00459,1.0951621215
ecoli_00460,1.0306796225
ecoli_00461,0.0510830555
ecoli_00462,-0.0952197085
ecoli_00463,0.40796921950000004
ecoli_00464,0.36552067250000003
ecoli_00465,-0.7478900595
ecoli_00466,-0.8230682015
ecoli_00467,0.9509333385000001
ecoli_00468,0.9488377055
ecoli_00469,-0.7467708475
ecoli_00470,-0.8501334305
ecoli_00471,0.5990536425
ecoli_00472,0.5883413065
ecoli_00473,0.3924236605
ecoli_00474,0.2394215225
ecoli_00475,0.5949848275
ecoli_00476,0.5073183185
ecoli_00477,0.47714494150000003
ecoli_00478,0.7428686395
ecoli_00479,0.9114119325000001
ecoli_00480,0.9215623865
ecoli_00481,0.41647693950000003
ecoli_00482,0.4031043265
ecoli_00483,0.7164996615
ecoli_00484,0.7566217235
ecoli_00485,0.0025556695
ecoli_00486,-0.0260174905
ecoli_00487,-0.0346695795
ecoli_00488,0.0103705375
ecoli_00489,0.6525666325
ecoli_00490,0.5948697165
ecoli_00491,0.6217956585000001
ecoli_00492,0.5402165685
ecoli_00493,0.6167703155
ecoli_00494,0.4866415015
ecoli_00495,0.5254248525
ecoli_00496,0.5242113005
ecoli_00497,-0.5214736615000001
ecoli_00498,-0.6317226015
ecoli_00499,0.2799401545
ecoli_00500,0.2277711735
ecoli_00501,0.6561019055
ecoli_00502,0.5789118665
ecoli_00503,0.2250354685
ecoli_00504,0.29075346150000003
ecoli_00505,1.3793163975
ecoli_00506,1.4755362805
ecoli_00507,0.8825292965
ecoli_00508,0.7215514895
ecoli_00509,0.9568560515000001
ecoli_00510,0.9236628535
ecoli_00511,0.23307341450000002
ecoli_00512,0.23508955250000002
ecoli_00513,-0.6959298255
ecoli_00514,-0.6403102745
ecoli_00515,0.4535903645
ecoli_00516,0.47719144750000003
ecoli_00517,-0.6024743025
ecoli_00518,-0.48306493850000004
ecoli_00519,-0.1287173185
ecoli_00520,-0.038429395500000005
ecoli_00521,0.11168568050000001
ecoli_00522,0.4885473205
ecoli_00523,0.1338808325
ecoli_00524,-0.0719732965
ecoli_00525,-0.0964971085
ecoli_00526,0.0767952075
ecoli_00527,-0.1153068965
ecoli_00528,-1.1513561335
ecoli_00529,-1.0366393855
ecoli_00530,-0.7803449325
ecoli_00531,-1.4877309045
ecoli_00532,0.1423653865
ecoli_00533,0.25235727950000003
ecoli_00534,0.0922131935
ecoli_00535,0.4210706775
ecoli_00536,-0.6590396935
ecoli_00537,-0.3287727715
ecoli_00538,-0.4294698575
ecoli_00539,-0.3068712995
ecoli_00540,-0.9535052675000001
ecoli_00541,-0.8836966985
ecoli_00542,-0.8353559735
ecoli_00543,-0.8768870295000001
ecoli_00544,-1.1457275355
ecoli_00545,-1.2351100805
ecoli_00546,0.30004048450000004
ecoli_00547,0.1366813715
ecoli_00548,0.15634676150000001
ecoli_00549,0.20959747450000002
ecoli_00550,-0.0031352605
ecoli_00551,0.0339594935
ecoli_00552,0.24472709550000002
ecoli_00553,0.17303719850000002
ecoli_00554,0.4416326615
ecoli_00555,0.5012332615
ecoli_00556,0.49723113350000003
ecoli_00557,0.3863644385
ecoli_00558,-0.4803355925
ecoli_00559,-0.5852920635000001
ecoli_00560,-0.4368247605
ecoli_00561,-0.4018745945
ecoli_00562,-0.9345534545
ecoli_00563,-0.5392449135
ecoli_00564,0.42186903950000004
ecoli_00565,0.5050944605000001
ecoli_00566,0.7381646355
ecoli_00567,0.7235169375
ecoli_00568,0.1627331995
ecoli_00569,0.1901012325
ecoli_00570,0.0887713135
ecoli_00571,0.1740957745
ecoli_00572,0.1738590305
ecoli_00573,0.4078017795
ecoli_00574,0.5300893055
ecoli_00575,0.5280751895
ecoli_00576,0.3981491345
ecoli_00577,0.4834479795
ecoli_00578,0.5217164925000001
ecoli_00579,-0.1161189415
ecoli_00580,0.5936988785
ecoli_00581,0.5048867915
ecoli_00582,1.1107335005
ecoli_00583,0.9845008845000001
ecoli_00584,0.6543170075
ecoli_00585,0.7734511745
ecoli_00586,0.1108704335
ecoli_00587,-0.19071677750000002
ecoli_00588,-0.1068892225
ecoli_00589,-0.0590644125
ecoli_00590,-0.5137673065
ecoli_00591,-0.4892133555
ecoli_00592,0.5680031845
ecoli_00593,0.43021977850000004
ecoli_00594,0.5500434135
ecoli_00595,0.49869405050000004
ecoli_00596,0.4572685735
ecoli_00597,-0.060241576500000005
ecoli_00598,0.40579029250000004
ecoli_00599,0.2001434275
ecoli_00600,-0.5822133275
ecoli_00601,-0.6251282245
ecoli_00602,-0.3322865145
ecoli_00603,-0.1998467635
ecoli_00604,-0.1987204175
ecoli_00605,-0.2722514005
ecoli_00606,-0.1740167535
ecoli_00607,0.0790900145
ecoli_00608,-0.3059141705
ecoli_00609,-0.10995980150000001
ecoli_00610,-0.1805250615
ecoli_00611,-0.1640847115
ecoli_00612,-0.1198846335
ecoli_00613,-0.0850127125
ecoli_00614,-0.09807450150000001
ecoli_00615,-0.7457690395000001
ecoli_00616,-0.08408183050000001
ecoli_00617,-0.33595618450000003
ecoli_00618,0.0279473225
ecoli_00619,-0.0311335165
ecoli_00620,0.6336178765
ecoli_00621,0.5750896805
ecoli_00622,0.5324593455000001
ecoli_00623,0.5236161425
ecoli_00624,0.6727384945
ecoli_00625,0.6522602775
ecoli_00626,0.3965591935
ecoli_00627,0.3965519295
ecoli_00628,0.3837027015
ecoli_00629,0.2727466885
ecoli_00630,0.5500117005
ecoli_00631,0.6818219145000001
ecoli_00632,0.5023921095
ecoli_00633,0.6229342305000001
ecoli_00634,0.3538811785
ecoli_00635,0.4182296015
ecoli_00636,0.6178988955
ecoli_00637,0.6031771065
ecoli_00638,0.5458790435
ecoli_00639,0.5398532205000001
ecoli_00640,0.7809769205
ecoli_00641,0.5217261305
ecoli_00642,0.4619931055
ecoli_00643,0.45996693050000004
ecoli_00644,0.3683646445
ecoli_00645,0.4219686715
ecoli_00646,0.6096351665
ecoli_00647,0.6949950295
ecoli_00648,0.44075709550000003
ecoli_00649,0.3584772715
ecoli_00650,0.4059314725
ecoli_00651,0.4486620385
ecoli_00652,0.42967969850000004
ecoli_00653,0.4910085455
ecoli_00654,0.4791020385
ecoli_00655,0.5348098375
ecoli_00656,0.5064179525
ecoli_00657,0.4634831105
ecoli_00658,0.2545435545
ecoli_00659,0.2731949385
ecoli_00660,0.5923277515
ecoli_00661,0.6788913625
ecoli_00662,0.41827491850000004
ecoli_00663,0.2991857465
ecoli_00664,0.6445676845
ecoli_00665,0.5783942615000001
ecoli_00666,0.5317250885
ecoli_00667,0.5028968725
ecoli_00668,0.6374586265000001
ecoli_00669,0.8737388315
ecoli_00670,0.6443970795
ecoli_00671,0.6713885915000001
ecoli_00672,0.19545175350000002
ecoli_00673,0.4915894925
ecoli_00674,0.46242052050000004
ecoli_00675,0.4052620165
ecoli_00676,0.3832747345
ecoli_00677,0.3314344095
ecoli_00678,0.6449210565
ecoli_00679,0.6307342195
ecoli_00680,0.45878604850000004
ecoli_00681,0.4630466465
ecoli_00682,0.5643993715
ecoli_00683,0.5557063665
ecoli_00684,0.5161440275
ecoli_00685,0.5145014915
ecoli_00686,0.0854335315
ecoli_00687,0.1351441465
ecoli_00688,0.35933340750000003
ecoli_00689,0.2836313345
ecoli_00690,0.3945641965
ecoli_00691,0.43376851450000004
ecoli_00692,0.5392803555
ecoli_00693,0.3782623935
ecoli_00694,0.3904557695
ecoli_00695,0.12189490850000001
ecoli_00696,0.7255808885
ecoli_00697,0.7021987645000001
ecoli_00698,0.2363778085
ecoli_00699,0.22180293350000002
ecoli_00700,0.3912487075
ecoli_00701,0.3662683875
ecoli_00702,0.6932421745
ecoli_00703,0.7803074355
ecoli_00704,0.5211420695
ecoli_00705,0.49592333650000003
ecoli_00706,0.1775357705
ecoli_00707,0.1817438605
ecoli_00708,0.43332050450000004
ecoli_00709,0.25840570350000003
ecoli_00710,0.6107436945
ecoli_00711,0.6508920805
ecoli_00712,0.48865179950000004
ecoli_00713,0.5209768265
ecoli_00714,0.5407552575
ecoli_00715,0.5028079395
ecoli_00716,-0.40620576750000004
ecoli_00717,-0.19394279550000001
ecoli_00718,-0.2583039065
ecoli_00719,-0.3409473145
ecoli_00720,-0.24063887850000001
ecoli_00721,-0.2461954305
ecoli_00722,-0.5342394735
ecoli_00723,-0.5726383315
ecoli_00724,-0.43391035650000004
ecoli_00725,-0.1631803595
ecoli_00727,-0.1297667925
ecoli_00728,-0.7330218615
ecoli_00729,-0.37532483050000004
ecoli_00730,-0.4339475035
ecoli_00731,-0.7382589055000001
ecoli_00732,-0.5091213915
ecoli_00733,-0.5681284005
ecoli_00734,-0.25614372350000003
ecoli_00735,-0.7110709725000001
ecoli_00736,-0.38009452650000003
ecoli_00737,-0.7481809785
ecoli_00738,-0.5024141105000001
ecoli_00739,-0.4840231145
ecoli_00740,-0.4960569005
ecoli_00741,0.5054146255
ecoli_00742,0.6098250165
ecoli_00743,0.0623362405
ecoli_00744,-0.0019077985
ecoli_00745,-0.0813240045
ecoli_00746,0.0344884275
ecoli_00747,-0.0740480545
ecoli_00748,-0.3010369925
ecoli_00749,-0.7354431895
ecoli_00750,-0.7088702025
ecoli_00751,-0.3366416175
ecoli_00752,-0.4925565705
ecoli_00753,-0.4740907995
ecoli_00754,-0.5280491975
ecoli_00755,-1.2106057645
ecoli_00756,-0.8994015495000001
ecoli_00757,-0.3816633935
ecoli_00758,-0.3369546755
ecoli_00759,0.3886741885
ecoli_00760,0.4363629875
ecoli_00761,-0.4021279475
ecoli_00762,-0.4015919995
ecoli_00763,-0.3607509255
ecoli_00764,-0.5046328085
ecoli_00765,-0.3047753015
ecoli_00766,-0.39289757950000004
ecoli_00767,-0.2293874535
ecoli_00768,0.0463003515
ecoli_00769,-0.17020429550000002
ecoli_00770,-0.2678034465
ecoli_00771,-0.4659365735
ecoli_00772,-0.37576969450000003
ecoli_00773,0.0999959765
ecoli_00774,0.0702949825
ecoli_00775,-0.0155446855
ecoli_00776,-0.0517993015
ecoli_00777,0.1730755415
ecoli_00778,0.20920272550000002
ecoli_00779,0.1944429755
ecoli_00780,0.4112652265
ecoli_00781,-0.0723474115
ecoli_00782,-0.0634964125
ecoli_00783,0.1157988435
ecoli_00784,0.2885741815
ecoli_00785,-0.1029883385
ecoli_00786,-0.1816722255
ecoli_00787,0.2092360715
ecoli_00788,0.027787627500000002
ecoli_00789,-0.1439765335
ecoli_00790,-0.0331108445
ecoli_00791,0.32260624450000003
ecoli_00792,0.6426318345
ecoli_00793,-0.1337508245
ecoli_00794,-0.046674571500000005
ecoli_00795,0.2022864285
ecoli_00796,0.3198409365
ecoli_00797,1.8354500685000001
ecoli_00798,0.7052402155
ecoli_00799,2.0718076725
ecoli_00800,2.0157655705
ecoli_00818,0.6328704795
ecoli_00819,0.5538535455
ecoli_00820,0.7307036245
ecoli_00821,0.7195999615
ecoli_00822,0.5099990305000001
ecoli_00823,0.5409782295000001
ecoli_00824,0.41096789250000004
ecoli_00825,0.4512398695
ecoli_00826,0.7229817595
ecoli_00827,0.7823459775
ecoli_00828,0.5542891265000001
ecoli_00829,0.5368635565000001
ecoli_00830,0.7667218145
ecoli_00831,0.7117420745
ecoli_00832,0.6491013955
ecoli_00833,0.7267983065
ecoli_00834,0.6219812155000001
ecoli_00835,0.6150663125
ecoli_00836,0.5469614045
ecoli_00837,0.6101410095
ecoli_00838,0.8527534165
ecoli_00839,0.8528047555
ecoli_00840,0.8135976145
ecoli_00841,0.8077261605
ecoli_00842,0.5736888445
ecoli_00843,0.6919726065
ecoli_00844,0.5791099855
ecoli_00845,0.6893258215
