k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PyrR,False,-0.0055441601,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0055432398,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0054953745000000005,,,Energy Metabolism
84,Nac,False,-0.0054799846000000004,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0054304942,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0052921518,,,Unknown
80,rdlC,False,-0.0052736255,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.005243133200000001,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0052131033,,,Stringent Response
151,CCK-PGI Del,False,0.005124725,,,Unknown
101,YmfT,False,0.0050674745,,,Unknown
164,RpoH,False,-0.0049634531,RpoH,,Heat Shock
141,flhDC,False,-0.0047129901,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,0.0045938363,,,Unknown
204,SG_ydfA,False,-0.0045304515,,,Unknown
213,SG_ybfQ,False,-0.0044431517,,,Unknown
163,Histidine,False,0.0043607617,His-tRNA and DksA,,Amino Acid Metabolism
32,RhaS,False,0.0043601282000000005,Crp and RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0043575782,Fnr,,Anaerobiosis
64,GntR,False,-0.0043269255,GntR,,Carbon Metabolism
52,LldR+ArcA,False,0.0042014619,ArcA and LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0041621167,,,Unknown
56,SG_yqfG,False,-0.0041307468000000005,,,Unknown
55,PuuR,False,-0.0040899811,RpoS and ArcA and PuuR,,Nitrogen Metabolism
200,SG_xisD,False,0.0040753494,,,Unknown
28,PlaR,False,0.0040434158,PlaR and IHF and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0040292403000000004,,,Unknown
35,FadR,False,0.0039474005,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.0039389201,FucR or AraC or AllR,,Carbon Metabolism
20,Fe-related-1,False,0.0039245173,,,Metal Homeostasis
138,SG_yjiS,False,-0.0039065007,,,Unknown
72,Membrane-2,False,0.0038969256,,,Membrane Homeostasis
183,YciT,False,-0.0038957922,,,Unknown
34,NanR,False,-0.0038735379,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0037462709,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,0.003745373,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0036682896,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,0.0036476818,,,Carbon Metabolism
16,Fimbriae,False,-0.0036443109000000003,Lrp and H-NS,,Extracellular Structures
31,RcsC-related,False,-0.0035948232,,,Membrane Homeostasis
216,PdeL,False,-0.0035838043,,,Unknown
115,SG_pinH,False,-0.0035755719,,,Unknown
59,Anaero-related,False,-0.0035656477,,,Anaerobiosis
154,CdaR,False,-0.0035552639000000002,CdaR,,Carbon Metabolism
211,NarL,False,-0.0035118029,NarL,,Nitrogen Metabolism
17,UTP,False,-0.0034995032000000002,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0034736191000000003,,,Unknown
207,SG_alaE,False,0.0034176976,,,Unknown
178,gnd KO,False,0.0032874175,,,Carbon Metabolism
92,SG_ghoT,False,-0.0032416996,,,Toxin/Antitoxin
122,Fur-1,False,0.0031903884000000003,Fur,,Metal Homeostasis
112,BluR,False,0.0031822717,BluR,,Extracellular Structures
206,AA-related,False,0.0030908954000000003,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0030856797000000003,,,Unknown
91,FlhDC-1,False,-0.0029937733,FlhDC,,Motility
75,AtoC,False,-0.0029633802,RpoN and AtoC,,Fatty Acid Metabolism
176,GadEXW,False,-0.0029395044,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,0.0029293923,,,Redox Stress
135,YgbI,False,-0.0029244802,YgbI,,Carbon Metabolism
108,BirA,False,-0.0029150764,BirA,,Cofactor Metabolism
129,PAL Dup,False,-0.0028617203,,,Unknown
181,GutM+SrlR,False,0.0028444841,GutM and SrlR,,Carbon Metabolism
67,RcsAB,False,-0.0028437619,RcsAB,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0028284198000000003,sokB or rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0026892524,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
174,CCK IS,False,-0.0026437256,,,Unknown
109,EvgA,False,-0.0026420145,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0025711253,NtrC and RpoN and RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,0.0025333426000000003,,,Unknown
195,ryhB,False,-0.0024802758,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0024610916,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,0.0024554211,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.0023848488,,,Unknown
21,SG_yfaH,False,0.0023358205,,,Unknown
165,YheO,False,0.0023309902000000003,,,Unknown
157,FecI,False,-0.0023268402000000002,FecI,,Metal Homeostasis
7,SG_yqhI,False,0.0023018791,,,Unknown
29,SG_ygdT,False,0.0023007937,,,Unknown
160,YgeV,False,0.0022548411,,,Unknown
188,RpoS,False,-0.0022417476,RpoS,,Stringent Response
185,MetJ,False,-0.0022093895,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0022074687,Fnr and NarP and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0021896381000000003,ComR or MarR,,Metal Homeostasis
82,RcnR,False,0.0021052853000000002,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,0.0020917673,FucR or ExuR,,Carbon Metabolism
24,BtsR,False,0.0020287482,BtsR,,Carbon Metabolism
198,pts KO,False,0.0020224652000000003,,,Carbon Metabolism
99,GadX,False,0.0020118685,GadX,,Redox Stress
93,Crp-1,False,0.0019647344000000002,Crp,,Carbon Metabolism
50,CsqR,False,0.0019090186000000002,CsqR,,Carbon Metabolism
149,NDH-1,False,-0.0018375126000000001,,,Energy Metabolism
61,SG_ydaG,False,0.0018323189,,,Unknown
5,CueR/CusR/HprR,False,0.0017863282,CueR or CusR or HprR,,Metal Homeostasis
81,Membrane Stress,False,-0.0017856310000000002,,,Membrane Homeostasis
179,SG_ythA,False,0.0017700864,,,Unknown
95,Envelope Stress,False,0.0016852226,,,Membrane Homeostasis
78,SoxS,False,-0.0016523504,SoxS,,Redox Stress
116,Hot TALE Mut-1,False,-0.0016426999000000002,,,Unknown
156,FliA,False,-0.001637362,FliA,,Motility
22,malE OE,False,-0.0016337652,,,Carbon Metabolism
58,YcjW,False,0.0016213760000000001,YcjW,,Carbon Metabolism
197,BasR,False,0.0015721004,BasR,,Metal Homeostasis
10,YieP,False,0.0015439395,YieP,,Membrane Homeostasis
48,Tryptophan,False,-0.001519643,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0015023394,,,Membrane Homeostasis
12,Curli,False,-0.0014221954000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
158,CpxR,False,0.0014219664000000001,CpxR,,Membrane Homeostasis
194,PhoP,False,0.0013501279,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.0013426178,Fnr and NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0012882356,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0012389937,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,-0.0012237763,,,Carbon Metabolism
105,PAL Del-1,False,-0.0012127747,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0011808064,ComR or FlhDC or SgrR,,Motility
125,FDH-O,False,-0.0011360645,,,Energy Metabolism
40,soxS KO,False,0.0010483602,,,Redox Stress
98,oxyR ALE,False,-0.0010078185000000001,,,Redox Stress
43,BaeR+CpxR,False,0.0009960634,BaeR and CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.0009067891,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0008823794,,,Unknown
63,thrA KO,False,0.0008341679,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0007816728,,,Unknown
14,Fnr-1,False,0.0007342825,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.0007239716,,,Unknown
139,Cra,False,0.0007194590000000001,Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0007078895,,,Unknown
191,FlhDC-2,False,0.0006902802,FlhDC,,Motility
169,sdh KO,False,0.0006517231,,,Carbon Metabolism
26,LPS,False,0.0006398781,,,Extracellular Structures
11,PhoB-1,False,0.000637896,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0006166184,,,Unknown
113,asr,False,-0.0005994496,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,-0.0005734674000000001,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0005663032000000001,,,Energy Metabolism
215,GlpR-2,False,0.0005616679,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0005379829,,,Prophage
94,ArgR,False,-0.0005014811,ArgR,,Amino Acid Metabolism
123,PurR,False,0.0004313299,ppGpp and PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.00038008270000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
186,Resistance,False,0.0002285431,,,Membrane Homeostasis
120,RpoE,False,0.0001607704,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0001381405,ZntR or Zur or CueR,,Metal Homeostasis
147,ubiC,False,-9.81256e-05,,,Energy Metabolism
148,SG_ydaF,False,8.72407e-05,,,Unknown
182,Fe-related-3,False,8.14151e-05,,,Metal Homeostasis
137,LexA,False,4.99124e-05,LexA,,DNA Damage
192,ZraR,False,2.47465e-05,ZraR,,Metal Homeostasis
143,NtrC-2,False,1.54425e-05,NtrC and RpoN,,Nitrogen Metabolism
111,CP4-44,False,2.5459e-06,,,Prophage
