k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0049827473874605,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,-0.0047339276654233,,Unknown,Unknown
30,IS Elements-2,False,-0.0046901563198823,,Unknown,Unknown
106,BW25113,False,-0.0046641461737643,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0045212869871864,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0044100814013599,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,0.004352456998975,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,-0.0043510844109268,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0042450628099242,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,0.004196043031857,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
111,YgeV,False,0.0041936666111206,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0041535188903532,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0041020994975127,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0040081269708948,,Unknown,Unknown
82,SSW SNPs,False,-0.0039251560381087,,Unknown,ALE Effects
116,Lysine/T2SS,False,0.0038928582843619,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,0.0038639518702386,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,0.0038585358286435,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0038069557619695,,Unknown,Unknown
36,cydB/appC KO,False,-0.0037169583524546,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0036847506779599,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0036392499273256,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0035552272836567,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,-0.0035425297782852,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0035316149409327,ppGpp,Stringent response,Global Stress
43,N Reduction,False,0.0035080736269256,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0034788121380018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0034299722648746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0033201828860683,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,0.0032823961633898,,Unknown,Unknown
26,baeR KO,False,0.0032050554894585,,baeR KO,Envelope Stress
109,Flagella,False,0.0031904605528595,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.0030906232586899,MalT,Maltose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0030748931482772,,Unknown,Unknown
173,IS Elements-1,False,-0.0030065947571562,,Unknown,Unknown
175,Hot TALE 16,False,0.0029732742319515,,Regulatory changes under high temperature,Unknown
180,Tyr/Trp/Phe,False,-0.0029506733427585,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0028361862728482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0028268420672173,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,0.0027630742115872,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0027251430172281,,Unknown,Unknown
140,ytiC,False,-0.00267440950147,,Unknown,Unknown
20,Glycerol,False,0.0025413229498668,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0025152315555201,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0025104167177976,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0024945284272308,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0024318565695015,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0023714240424636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0023344196282624,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,-0.0022852196195352,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0022270807463274,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,0.0021847564395094,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
94,NtrC-1,False,-0.002181282778439,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.002112175127267,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,0.0020363629951686,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
153,arcA/luxS KO,False,0.0019717094954217,,arcA KO,Energy Metabolism
42,Biotin,False,0.001921180642323,BirA,Biotin biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0019143738223305,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0019070231658052,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0018864267476925,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,0.00186205920926,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0018607063672752,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,0.0018369520870793,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.0018282539395352,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0018268327067853,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.001821101130148,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,0.0017359203407396,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0017210671740538,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0017138823696593,,Unknown,Unknown
62,Fnr-1,False,-0.0016459849516209,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,0.001637552389885,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0015845500696052,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0015366652555122,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,0.0014635851407706,,Unknown,Unknown
123,Copper,False,0.0014498705941881,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0013852965159829,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0013426742548764,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0013351213012809,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,-0.0012548378514238,,Unknown,Unknown
92,Crp-1,False,0.0012244716601232,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0010993386962237,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,-0.0010627712386829,,Unknown,Unknown
39,Xylose,False,-0.0010472925052651,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0009423963057358,,Unknown,Unknown
127,Cold Shock,False,0.0009287507977621,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0008861092847478,,Unknown,Unknown
134,Crp-2,False,-0.000876002141725,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008609126544868,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,0.0007910533720289,,Unknown,Unknown
118,ythA,False,0.0007756519616258,,Unknown,Unknown
101,e14 Del,False,0.0007124249913361,,Unknown,Unknown
128,FliA,False,-0.000708018806284,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,0.000676681913365,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0006700715418979,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,-0.0006665299015623,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0006283282176403,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0005363518639956,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.000434548572687,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0004310230338825,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
91,NDH-1,False,-0.000401287940837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,0.0003917406569328,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,0.0002757196461566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0002727746091552,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0002476484462153,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.000223814386417,,Unknown,Unknown
184,pts KO,False,0.0001722748155369,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,2.7860310657113587e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
