,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.20497594950000053,0.017821279381388916,2.0,29.0,0.19237440200000044,30.0,0.21757749700000065,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7914383670000005,0.07305174037974918,2.0,31.0,0.7397829860000007,32.0,0.8430937480000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17357865850000032,0.04488222478469891,2.0,33.0,0.1418421330000008,34.0,0.20531518399999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.005686523500000984,0.2470276712760266,2.0,35.0,0.18036146500000072,36.0,-0.16898841799999875,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06853306249999935,0.0036125456125777563,2.0,37.0,-0.0710875179999988,38.0,-0.06597860699999991,,,,,,,,
20,misc__wt_no_te,-0.1327693894999995,0.0692695994483431,2.0,39.0,-0.18175039299999884,40.0,-0.08378838600000016,,,,,,,,
21,misc__bw_delcbl,-0.2539248284999993,0.12451986014368498,2.0,41.0,-0.16587599099999914,42.0,-0.34197366599999945,,,,,,,,
22,misc__bw_delfabr,-0.278205571,0.1338797809874565,2.0,43.0,-0.3728728720000003,44.0,-0.18353826999999967,,,,,,,,
23,misc__bw_delfadr,-0.1638389824999993,0.21760508680428892,2.0,45.0,-0.3177090149999993,46.0,-0.009968949999999309,,,,,,,,
24,misc__nitr_031,0.01356910400000011,,1.0,47.0,0.01356910400000011,,,,,,,,,,
25,omics__wt_glu,-0.5439885879999995,0.27484063393351726,2.0,48.0,-0.7383302639999991,49.0,-0.3496469119999999,,,,,,,,
26,omics__wt_gly,-0.6350528949999998,0.14023410415270757,2.0,50.0,-0.7342133809999999,51.0,-0.5358924089999997,,,,,,,,
27,omics__wt_thr,-1.2762950949999996,0.039338472971965854,2.0,52.0,-1.248478593999999,53.0,-1.3041115960000005,,,,,,,,
28,omics__bw_ac,0.43647292750000005,0.016081069793898905,2.0,54.0,0.4478439610000001,55.0,0.425101894,,,,,,,,
29,omics__bw_fum,-0.02396230199999882,0.017130019570276375,2.0,56.0,-0.011849548999998127,57.0,-0.036075054999999516,,,,,,,,
30,omics__bw_glc,0.0005414845000006867,0.03425232672688843,2.0,58.0,-0.023678567999999345,59.0,0.02476153700000072,,,,,,,,
31,omics__bw_pyr,0.4172616170000003,0.1824775711858992,2.0,60.0,0.28823048900000003,61.0,0.5462927450000006,,,,,,,,
32,ompr__wt_nacl,-0.8620708829999995,0.1571559797708729,2.0,62.0,-0.9731969419999996,63.0,-0.7509448239999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0276140024999996,0.12179160600820217,2.0,64.0,-0.9414943319999995,65.0,-1.1137336729999996,,,,,,,,
34,minspan__wt_ade,-1.0198415439999993,,1.0,66.0,-1.0198415439999993,,,,,,,,,,
35,minspan__wt_glc,-0.5053616753333324,0.03203672427509215,3.0,67.0,-0.5421805629999987,68.0,-0.4838491949999994,69.0,-0.49005526799999893,,,,,,
36,minspan__wt_glc_anaero,-0.5544725729999995,0.5410889262834849,2.0,70.0,-0.9370802219999996,71.0,-0.17186492399999942,,,,,,,,
37,minspan__wt_trp,-0.9066460119999996,,1.0,72.0,-0.9066460119999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8238087419999998,,1.0,73.0,-0.8238087419999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6734112059999999,,1.0,74.0,-0.6734112059999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6756551010000011,,1.0,75.0,-0.6756551010000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6087110899999999,,1.0,76.0,-0.6087110899999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5104937479999991,,1.0,77.0,-0.5104937479999991,,,,,,,,,,
43,cra_crp__wt_ac,-0.9397178454999997,0.0178534357693704,2.0,78.0,-0.9270935599999994,79.0,-0.952342131,,,,,,,,
44,cra_crp__wt_fru,-0.5625963729999999,0.2288031260689005,2.0,80.0,-0.4008081309999998,81.0,-0.724384615,,,,,,,,
45,cra_crp__delcra_ac,-0.3577053374999988,0.009110613377500305,2.0,82.0,-0.3641475139999981,83.0,-0.35126316099999944,,,,,,,,
46,cra_crp__delcra_fru,-0.021342892999999027,0.03376144259278686,2.0,84.0,0.002530052000000893,85.0,-0.04521583799999895,,,,,,,,
47,cra_crp__delcra_glc,-0.19679931499999892,0.04472207287693651,2.0,86.0,-0.16517603399999814,87.0,-0.2284225959999997,,,,,,,,
48,rpoB__wt_031,-0.5791452239999995,,1.0,88.0,-0.5791452239999995,,,,,,,,,,
49,rpoB__wt_044,0.10381819100000024,,1.0,89.0,0.10381819100000024,,,,,,,,,,
50,rpoB__wt_lb,-0.8274967135,0.13287166097083844,2.0,90.0,-0.7335422610000002,91.0,-0.9214511659999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16205756699999976,,1.0,92.0,-0.16205756699999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0911149420000008,,1.0,93.0,0.0911149420000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5071025289999991,0.01710695798971403,2.0,94.0,-0.5191989749999992,95.0,-0.4950060829999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17245347300000002,,1.0,96.0,0.17245347300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4169366394999998,0.041971436690507756,2.0,97.0,-0.3872583519999999,98.0,-0.4466149269999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5905533249999997,0.02929349788619179,2.0,99.0,-0.5698396939999997,100.0,-0.6112669559999997,,,,,,,,
57,crp__wt_fru,0.058263001000000265,,1.0,101.0,0.058263001000000265,,,,,,,,,,
58,crp__wt_glyc,-0.12834642799999907,0.05948795304920473,2.0,102.0,-0.1704107629999987,103.0,-0.08628209299999945,,,,,,,,
59,crp__delar1_glyc,-0.1921071469999993,0.09635631535829539,2.0,104.0,-0.26024135099999945,105.0,-0.12397294299999916,,,,,,,,
60,crp__delar1ar2_glyc,-0.002560211666666312,0.11232368238754566,3.0,106.0,-0.05016056599999974,107.0,0.1257256790000003,108.0,-0.08324574799999951,,,,,,
61,crp__delar2_glyc,-0.32391037833333264,0.0804472532720071,3.0,109.0,-0.2327515499999997,110.0,-0.3540200939999991,111.0,-0.3849594909999992,,,,,,
62,crp__delcrp_fru,0.07586377433333405,0.07206536559272085,3.0,112.0,0.09062987300000014,113.0,0.13940243300000074,114.0,-0.002440982999998731,,,,,,
63,crp__delcrp_glc,0.1476335363333341,0.059374654130521246,3.0,115.0,0.08841534600000056,116.0,0.1473218360000006,117.0,0.20716342700000112,,,,,,
64,crp__delcrp_glyc,0.2337825700000007,0.14631276693073011,3.0,118.0,0.3979673210000003,119.0,0.11719452200000102,120.0,0.18618586700000075,,,,,,
65,glu__glu_ale3,0.3052636680000003,,1.0,121.0,0.3052636680000003,,,,,,,,,,
66,glu__glu_ale4,0.4688284250000008,,1.0,122.0,0.4688284250000008,,,,,,,,,,
67,glu__glu_ale5,0.2709828250000008,,1.0,123.0,0.2709828250000008,,,,,,,,,,
68,glu__glu_ale6,0.2173165880000001,,1.0,124.0,0.2173165880000001,,,,,,,,,,
69,glu__glu_ale8,-0.6106767909999995,,1.0,125.0,-0.6106767909999995,,,,,,,,,,
70,glu__glu_ale9,0.17548277500000076,,1.0,126.0,0.17548277500000076,,,,,,,,,,
71,glu__glu_ale10,0.032981931000001914,,1.0,127.0,0.032981931000001914,,,,,,,,,,
72,42c__wt_42c,-0.2994176619999997,,1.0,128.0,-0.2994176619999997,,,,,,,,,,
73,42c__42c_ale1,-0.7284964319999991,,1.0,129.0,-0.7284964319999991,,,,,,,,,,
74,42c__42c_ale2,0.3902081990000008,,1.0,130.0,0.3902081990000008,,,,,,,,,,
75,42c__42c_ale3,0.4801252280000004,,1.0,131.0,0.4801252280000004,,,,,,,,,,
76,42c__42c_ale4,-0.4295109379999991,,1.0,132.0,-0.4295109379999991,,,,,,,,,,
77,42c__42c_ale5,0.16883179200000065,,1.0,133.0,0.16883179200000065,,,,,,,,,,
78,42c__42c_ale6,0.10403609500000056,,1.0,134.0,0.10403609500000056,,,,,,,,,,
79,42c__42c_ale8,-0.5490418379999991,,1.0,135.0,-0.5490418379999991,,,,,,,,,,
80,42c__42c_ale9,0.01817273300000011,,1.0,136.0,0.01817273300000011,,,,,,,,,,
81,42c__42c_ale10,-0.772440593999999,,1.0,137.0,-0.772440593999999,,,,,,,,,,
82,ssw__wt_ac,-0.3047111939999993,,1.0,138.0,-0.3047111939999993,,,,,,,,,,
83,ssw__wt_glc,-0.8864184609999999,,1.0,139.0,-0.8864184609999999,,,,,,,,,,
84,ssw__wt_glyc,-0.2326537129999995,,1.0,140.0,-0.2326537129999995,,,,,,,,,,
85,ssw__wt_xyl,-0.8201585979999999,,1.0,141.0,-0.8201585979999999,,,,,,,,,,
86,ssw__glc_ale1,-0.08738230399999923,,1.0,142.0,-0.08738230399999923,,,,,,,,,,
87,ssw__glc_ale2,-0.5857768579999991,,1.0,143.0,-0.5857768579999991,,,,,,,,,,
88,ssw__glc_ale3,-0.6879974979999988,,1.0,144.0,-0.6879974979999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.040520791999999695,,1.0,145.0,-0.040520791999999695,,,,,,,,,,
90,ssw__glyc_ale2,-0.5691800029999987,,1.0,146.0,-0.5691800029999987,,,,,,,,,,
91,ssw__xyl_ale1,0.03053588200000057,,1.0,147.0,0.03053588200000057,,,,,,,,,,
92,ssw__xyl_ale2,-0.14444932299999902,,1.0,148.0,-0.14444932299999902,,,,,,,,,,
93,ssw__xyl_ale3,-0.2160523829999992,,1.0,149.0,-0.2160523829999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.230036546,,1.0,150.0,-1.230036546,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.540853426,,1.0,151.0,-0.540853426,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.34259385100000017,,1.0,152.0,-0.34259385100000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4259123469999997,,1.0,153.0,-0.4259123469999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1878876260000002,,1.0,154.0,-0.1878876260000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1909267679999989,,1.0,155.0,-0.1909267679999989,,,,,,,,,,
100,ica__wt_glc,-0.6390042736666661,0.33690406550154844,6.0,156.0,-0.08032681599999948,157.0,-0.4232232829999987,158.0,-0.6642021999999992,159.0,-0.9111793269999992,180.0,-0.9783446810000004,181.0,-0.7767493349999999
101,ica__arg_sbt,-1.2851744049999994,0.18791460997875095,2.0,160.0,-1.4180500999999994,161.0,-1.1522987099999993,,,,,,,,
102,ica__cytd_rib,-1.2897068314999998,0.040162979984924733,2.0,162.0,-1.3181063469999996,163.0,-1.261307316,,,,,,,,
103,ica__gth,-0.4223483929999996,0.06095900668307742,2.0,164.0,-0.4654529199999997,165.0,-0.3792438659999995,,,,,,,,
104,ica__leu_glcr,-1.5209242564999998,0.017853384857681554,2.0,166.0,-1.5335485059999998,167.0,-1.508300007,,,,,,,,
105,ica__met_glc,-0.5580837529999991,0.5034608965319493,2.0,168.0,-0.9140843669999992,169.0,-0.20208313899999908,,,,,,,,
106,ica__no3_anaero,-0.6372496849999991,0.06291388116141344,2.0,170.0,-0.6817365169999992,171.0,-0.5927628529999991,,,,,,,,
107,ica__phe_acgam,-0.8971519864999995,0.021445423666499198,2.0,172.0,-0.9123161909999996,173.0,-0.8819877819999995,,,,,,,,
108,ica__thm_gal,-0.08339210399999963,0.09111282017673532,2.0,174.0,-0.14781859699999966,175.0,-0.018965610999999605,,,,,,,,
109,ica__tyr_glcn,-0.8237376204999998,0.05931869219188584,2.0,176.0,-0.8656822699999998,177.0,-0.7817929709999998,,,,,,,,
110,ica__ura_pyr,-1.1128509824999995,0.11845513680330894,2.0,178.0,-1.1966114129999994,179.0,-1.0290905519999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8847602429999996,0.2475212395874692,2.0,182.0,-1.0597841899999991,183.0,-0.709736296,,,,,,,,
112,ica__ade_glc,-0.9052803299999996,0.3934280145541514,2.0,184.0,-0.6270847129999995,185.0,-1.1834759469999998,,,,,,,,
113,ytf__wt_glc,-0.4697786934999999,0.1694515265416322,2.0,186.0,-0.5895990170000003,187.0,-0.3499583699999995,,,,,,,,
114,ytf__delyafC,-0.6618460949999996,0.09265820487544553,2.0,188.0,-0.5963268499999996,189.0,-0.7273653399999995,,,,,,,,
115,ytf__delyeiE,-0.2905933729999992,0.08130434402499795,2.0,190.0,-0.2331025199999992,191.0,-0.3480842259999992,,,,,,,,
116,ytf__delyiaJ,-0.6940793664999991,0.1303216783543879,2.0,192.0,-0.7862307089999989,193.0,-0.6019280239999993,,,,,,,,
117,ytf__delyieP,-0.8208188919999997,0.0017905555903108199,2.0,194.0,-0.8220850059999999,195.0,-0.8195527779999994,,,,,,,,
118,ytf__wt_ph5,-0.44861775449999935,0.016658207520276743,2.0,196.0,-0.4603968859999998,197.0,-0.4368386229999989,,,,,,,,
119,ytf__wt_ph8,-0.5524750729999997,0.015573753912416327,2.0,198.0,-0.5634873799999998,199.0,-0.5414627659999995,,,,,,,,
120,ytf__delybaO,-0.9076381649999994,0.11863584289098857,2.0,200.0,-0.9915263739999992,201.0,-0.8237499559999995,,,,,,,,
121,ytf__delybaQ,-0.5725658179999997,0.0690153019295193,2.0,202.0,-0.6213670059999998,203.0,-0.5237646299999996,,,,,,,,
122,ytf__delybiH,-0.7594448574999997,0.08110128912039186,2.0,204.0,-0.8167921289999995,205.0,-0.7020975859999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6093092079999995,0.06676781817984712,2.0,206.0,-0.5620972309999992,207.0,-0.6565211849999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7852737714999996,0.02621056535322755,2.0,208.0,-0.7667401029999992,209.0,-0.8038074399999999,,,,,,,,
125,ytf__delyddM,-0.6903335449999997,0.10106981420836622,2.0,210.0,-0.7618006959999999,211.0,-0.6188663939999994,,,,,,,,
126,ytf__delyheO,-1.0338285749999994,0.04240107689207686,2.0,212.0,-1.0038464859999996,213.0,-1.0638106639999991,,,,,,,,
127,fps__bw_glc,-1.0076211659999994,0.05396956303539129,2.0,214.0,-1.0457834099999994,215.0,-0.9694589219999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.8891115059999994,0.027795654804807463,2.0,216.0,-0.9087660019999992,217.0,-0.8694570099999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.9853886079999996,0.0074905136549706566,2.0,218.0,-0.9800920149999994,219.0,-0.9906852009999998,,,,,,,,
130,fps__fps_serB_ale1,-0.8131401124999993,0.11987501994785339,2.0,220.0,-0.7283756729999995,221.0,-0.8979045519999991,,,,,,,,
131,fps__fps_serB_ale4,-1.0520825169999997,0.021142388105674002,2.0,222.0,-1.0670324429999996,223.0,-1.0371325909999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2189435134999993,0.06672385664415338,2.0,224.0,-1.1717626219999993,225.0,-1.2661244049999991,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3326063554999998,0.16165979529737057,2.0,226.0,-1.4469170929999997,227.0,-1.218295618,,,,,,,,
134,pal__lyx_ale2_f6,-0.3194545429999991,,1.0,228.0,-0.3194545429999991,,,,,,,,,,
135,pal__lyx_ale2,-0.3178112615000002,0.11632381796986373,2.0,229.0,-0.235557901,230.0,-0.4000646220000004,,,,,,,,
136,pal__lyx_ale4,-0.7709220464999995,0.12659206202179565,2.0,231.0,-0.6814079409999998,232.0,-0.8604361519999992,,,,,,,,
137,pal__5drib_ale10_f18,0.6999701435000012,0.06503559819187632,2.0,233.0,0.7459572560000005,234.0,0.6539830310000019,,,,,,,,
138,pal__5drib_ale10,0.08744307400000029,,1.0,235.0,0.08744307400000029,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43901708999999967,0.11955330828272454,2.0,236.0,-0.3544801349999993,237.0,-0.523554045,,,,,,,,
140,pal__arab_ale14,-0.6326327579999997,0.058787268211804716,2.0,238.0,-0.5910638820000003,239.0,-0.6742016339999992,,,,,,,,
141,pal__arab_ale16,-0.3226983124999996,0.11070467372501074,2.0,240.0,-0.4009783379999989,241.0,-0.24441828700000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.24502025749999934,0.07687876420698304,2.0,242.0,-0.190658762,243.0,-0.2993817529999987,,,,,,,,
143,pal__tartr_ale26,-0.20008881049999916,0.06669061696858343,2.0,244.0,-0.15293142299999918,245.0,-0.24724619799999914,,,,,,,,
144,pal__tartr_ale28_f10,-0.6632266659999999,0.040168677144260485,2.0,246.0,-0.6348231220000002,247.0,-0.6916302099999996,,,,,,,,
145,pal__tartr_ale28,-0.5324645979999998,0.13461505466016496,2.0,248.0,-0.6276518160000002,249.0,-0.4372773799999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.7025791994999997,0.10092525824776763,2.0,250.0,-0.6312142649999997,251.0,-0.7739441339999997,,,,,,,,
147,efeU__delmenFentC,-0.5592566654999995,0.0033618889865700574,2.0,252.0,-0.5568794509999995,253.0,-0.5616338799999996,,,,,,,,
148,efeU__menFentC_ale39,-1.1024619834999996,0.10450142675198805,2.0,254.0,-1.1763556509999995,255.0,-1.0285683159999994,,,,,,,,
149,efeU__menFentC_ale29,-1.4342425604999995,0.031221176330616645,2.0,256.0,-1.4563192659999995,257.0,-1.4121658549999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5534689574999994,0.032415136030145404,2.0,258.0,-0.5305479949999992,259.0,-0.5763899199999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5643543074999995,0.3538397440909166,2.0,260.0,-0.8145567899999993,261.0,-0.3141518249999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19766498900000018,0.05154204141394706,2.0,262.0,-0.16121926200000036,263.0,-0.23411071600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24429138000000084,0.11469308194713003,2.0,264.0,0.1631911240000008,265.0,0.3253916360000009,,,,,,,,
154,misc2__salc_glc,-0.6514420634999993,0.09716803363801124,2.0,266.0,-0.7201502389999996,267.0,-0.582733887999999,,,,,,,,
155,misc2__dbcn_glc,-1.1258800569999994,0.3202370476776135,2.0,268.0,-1.3523218449999996,269.0,-0.8994382689999991,,,,,,,,
156,misc2__tyr_glc,-0.6699998819999986,0.11262459237962061,2.0,270.0,-0.7496374949999991,271.0,-0.5903622689999981,,,,,,,,
157,misc2__arg_cytd,-0.8327725074999992,0.02800951005838933,2.0,272.0,-0.8525782219999991,273.0,-0.8129667929999993,,,,,,,,
158,misc2__delyheO_pyr,-0.8582699064999999,0.06089140232504821,2.0,274.0,-0.9013266299999998,275.0,-0.815213183,,,,,,,,
159,misc2__dellon_glc,1.5780445340000004,0.03329525699144512,2.0,276.0,1.554501232000001,277.0,1.6015878360000002,,,,,,,,
160,nquinone__delubiC,-0.6122238189999996,0.06824511273816873,2.0,278.0,-0.5639672370000001,279.0,-0.6604804009999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.5290426615000001,0.033323862996277986,2.0,280.0,-0.5054791320000005,281.0,-0.5526061909999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.1759152024999997,0.15460002705186837,2.0,282.0,-0.06659647499999988,283.0,-0.2852339299999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9009713159999997,0.07150971868089095,2.0,284.0,-0.8504063089999994,285.0,-0.951536323,,,,,,,,
164,nquinone__ubiC_ale4,-0.45986923399999924,0.14620642984998547,2.0,286.0,-0.5632527919999992,287.0,-0.35648567599999925,,,,,,,,
165,nquinone__delpdhR,-0.8377851824999993,0.0358936120756899,2.0,288.0,-0.863165798999999,289.0,-0.8124045659999997,,,,,,,,
166,quinone__glu_ale4,-0.8029901419999996,0.014797012669631885,2.0,290.0,-0.7925270739999997,291.0,-0.8134532099999996,,,,,,,,
167,quinone__delmenF,-0.6126773749999996,0.3701788937178141,2.0,292.0,-0.8744333810000002,293.0,-0.35092136899999904,,,,,,,,
168,quinone__menF_ale5,-0.8956861434999999,0.214010911118779,2.0,294.0,-1.04701471,295.0,-0.7443575769999997,,,,,,,,
169,quinone__menF_ale6,-1.258464251,0.038207829027837,2.0,296.0,-1.2854812659999997,297.0,-1.2314472360000002,,,,,,,,
170,quinone__menF_ale7,-1.0862397979999998,0.2575777263716408,2.0,298.0,-1.268374755,299.0,-0.9041048409999995,,,,,,,,
171,quinone__menF_ale8,-1.314412371,0.07513544122833674,2.0,300.0,-1.2612835909999998,301.0,-1.3675411510000002,,,,,,,,
172,quinone__delmenFubiC,-0.6307852604999988,0.014684737547808541,2.0,302.0,-0.641168937999999,303.0,-0.6204015829999987,,,,,,,,
173,quinone__menFubiC_ale1,-1.1073816224999997,0.04531343405621587,2.0,304.0,-1.075340186,305.0,-1.1394230589999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.0871050369999993,0.024838826988092998,2.0,306.0,-1.0695413339999993,307.0,-1.1046687399999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.5245889369999994,0.03450691415949392,2.0,308.0,-0.5001888639999992,309.0,-0.5489890099999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.8991715874999997,0.04602374120269408,2.0,310.0,-0.866627888,311.0,-0.9317152869999994,,,,,,,,
177,oxyR__wt_glc,1.0127009575000003,0.06462246822654122,2.0,312.0,0.9670059720000008,313.0,1.0583959429999998,,,,,,,,
178,oxyR__wt_h2o2,1.0542384015000006,0.15357971156459593,2.0,314.0,0.9456411460000008,315.0,1.1628356570000005,,,,,,,,
179,oxyR__glu_ale4,1.4144574745000003,0.013782408483831436,2.0,316.0,1.40471184,317.0,1.4242031090000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2477585350000004,0.13182904545700863,2.0,318.0,1.3409757470000008,319.0,1.154541323,,,,,,,,
181,oxyR__oxyR_ale17,1.0177585545000003,0.04083485304941865,2.0,320.0,0.9888839530000002,321.0,1.0466331560000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0309453715000005,0.05520072574399817,2.0,322.0,0.9919125640000006,323.0,1.0699781790000005,,,,,,,,
183,oxyR__oxyR_ale18,0.9618558330000004,0.0030407529063601942,2.0,324.0,0.9597056960000004,325.0,0.9640059700000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8913021205000007,0.007475679261807297,2.0,326.0,0.8965882240000003,327.0,0.8860160170000011,,,,,,,,
185,oxyR__oxyR_ale19,0.8147752695000006,0.11633593212323835,2.0,328.0,0.7325133430000008,329.0,0.8970371960000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7850095600000002,0.03194108103743616,2.0,330.0,0.8075953150000004,331.0,0.7624238050000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5783004970000003,0.04772441574294199,2.0,332.0,0.6120467550000006,333.0,0.544554239,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8463038585000007,0.005805922965568209,2.0,334.0,0.8421984510000007,335.0,0.8504092660000007,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1381762440000003,0.04404804172254559,2.0,336.0,1.1693229130000002,337.0,1.1070295750000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1505661255000001,0.012345976212178048,2.0,338.0,1.1418362020000012,339.0,1.159296048999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3828176565000008,0.06962908829325933,2.0,340.0,1.4320528570000013,341.0,1.3335824560000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2084871560000003,0.04040712910722622,2.0,342.0,1.1799150010000004,343.0,1.2370593110000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4286763505,0.1010710877076801,2.0,344.0,1.500144402000001,345.0,1.3572082989999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5639885470000006,0.020285575505202214,2.0,346.0,1.5496444790000004,347.0,1.5783326150000008,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3934677334999992,0.06524259238836165,2.0,348.0,1.4396012129999995,349.0,1.3473342539999988,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3646010059999996,0.034212211852085624,2.0,350.0,1.388792693,351.0,1.340409318999999,,,,,,,,
197,abx_media__m9_ctrl,0.5335493490000003,0.08869514006747196,2.0,352.0,0.4708324140000002,353.0,0.5962662840000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.8014897240000005,0.25487734072861834,2.0,354.0,0.6212642280000003,355.0,0.9817152200000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.2612795179999999,0.09403811810207613,2.0,356.0,-0.3277745089999993,357.0,-0.1947845270000004,,,,,,,,
200,abx_media__m9_mero,-0.05073085949999934,0.32062011641235977,2.0,358.0,-0.2774435179999992,359.0,0.17598179900000055,,,,,,,,
201,abx_media__rpmi_mero,0.3514169275000003,0.31155355508021915,2.0,360.0,0.13111529600000082,361.0,0.5717185589999998,,,,,,,,
202,abx_media__camhb_mero,-0.6623276894999992,0.09310395014106278,2.0,362.0,-0.7281621239999989,363.0,-0.5964932549999995,,,,,,,,
203,abx_media__m9_trisulf,0.32216982950000084,0.16197923078577212,2.0,364.0,0.2076332170000006,365.0,0.4367064420000011,,,,,,,,
