,b3052
p1k_00094,-0.7335422610000002
p1k_00095,-0.9214511659999998
p1k_00096,-0.16205756699999976
p1k_00097,0.0911149420000008
p1k_00098,-0.5191989749999992
p1k_00099,-0.4950060829999989
p1k_00100,0.17245347300000002
p1k_00101,-0.3872583519999999
p1k_00102,-0.4466149269999997
p1k_00103,-0.5698396939999997
p1k_00104,-0.6112669559999997
p1k_00105,0.058263001000000265
p1k_00106,-0.1704107629999987
p1k_00107,-0.08628209299999945
p1k_00108,-0.26024135099999945
p1k_00109,-0.12397294299999916
p1k_00110,-0.05016056599999974
p1k_00111,0.1257256790000003
p1k_00112,-0.08324574799999951
p1k_00113,-0.2327515499999997
p1k_00114,-0.3540200939999991
p1k_00115,-0.3849594909999992
p1k_00116,0.09062987300000014
p1k_00117,0.13940243300000074
p1k_00118,-0.002440982999998731
p1k_00119,0.08841534600000056
p1k_00120,0.1473218360000006
p1k_00121,0.20716342700000112
p1k_00122,0.3979673210000003
p1k_00123,0.11719452200000102
p1k_00124,0.18618586700000075
p1k_00125,0.3052636680000003
p1k_00126,0.4688284250000008
p1k_00127,0.2709828250000008
p1k_00128,0.2173165880000001
p1k_00129,-0.6106767909999995
p1k_00130,0.17548277500000076
p1k_00131,0.032981931000001914
p1k_00132,-0.2994176619999997
p1k_00133,-0.7284964319999991
p1k_00134,0.3902081990000008
p1k_00135,0.4801252280000004
p1k_00136,-0.4295109379999991
p1k_00137,0.16883179200000065
p1k_00138,0.10403609500000056
p1k_00139,-0.5490418379999991
p1k_00140,0.01817273300000011
p1k_00141,-0.772440593999999
p1k_00142,-0.3047111939999993
p1k_00143,-0.8864184609999999
p1k_00144,-0.2326537129999995
p1k_00145,-0.8201585979999999
p1k_00146,-0.08738230399999923
p1k_00147,-0.5857768579999991
p1k_00148,-0.6879974979999988
p1k_00149,-0.040520791999999695
p1k_00150,-0.5691800029999987
p1k_00151,0.03053588200000057
p1k_00152,-0.14444932299999902
p1k_00153,-0.2160523829999992
p1k_00154,-1.230036546
p1k_00155,-0.540853426
p1k_00157,-0.34259385100000017
p1k_00158,-0.4259123469999997
p1k_00159,-0.1878876260000002
p1k_00160,-0.1909267679999989
p1k_00161,-0.08032681599999948
p1k_00162,-0.4232232829999987
p1k_00163,-0.6642021999999992
p1k_00164,-0.9111793269999992
p1k_00165,-1.4180500999999994
p1k_00166,-1.1522987099999993
p1k_00167,-1.3181063469999996
p1k_00168,-1.261307316
p1k_00169,-0.4654529199999997
p1k_00170,-0.3792438659999995
p1k_00171,-1.5335485059999998
p1k_00172,-1.508300007
p1k_00173,-0.9140843669999992
p1k_00174,-0.20208313899999908
p1k_00175,-0.6817365169999992
p1k_00176,-0.5927628529999991
p1k_00177,-0.9123161909999996
p1k_00178,-0.8819877819999995
p1k_00179,-0.14781859699999966
p1k_00180,-0.018965610999999605
p1k_00181,-0.8656822699999998
p1k_00182,-0.7817929709999998
p1k_00183,-1.1966114129999994
p1k_00184,-1.0290905519999995
p1k_00185,-0.9783446810000004
p1k_00186,-0.7767493349999999
p1k_00187,-1.0597841899999991
p1k_00188,-0.709736296
p1k_00189,-0.6270847129999995
p1k_00190,-1.1834759469999998
p1k_00191,-0.5895990170000003
p1k_00192,-0.3499583699999995
p1k_00193,-0.5963268499999996
p1k_00194,-0.7273653399999995
p1k_00195,-0.2331025199999992
p1k_00196,-0.3480842259999992
p1k_00197,-0.7862307089999989
p1k_00198,-0.6019280239999993
p1k_00199,-0.8220850059999999
p1k_00200,-0.8195527779999994
p1k_00201,-0.4603968859999998
p1k_00202,-0.4368386229999989
p1k_00203,-0.5634873799999998
p1k_00204,-0.5414627659999995
p1k_00205,-0.9915263739999992
p1k_00206,-0.8237499559999995
p1k_00207,-0.6213670059999998
p1k_00208,-0.5237646299999996
p1k_00209,-0.8167921289999995
p1k_00210,-0.7020975859999998
p1k_00211,-0.5620972309999992
p1k_00212,-0.6565211849999999
p1k_00213,-0.7667401029999992
p1k_00214,-0.8038074399999999
p1k_00215,-0.7618006959999999
p1k_00216,-0.6188663939999994
p1k_00217,-1.0038464859999996
p1k_00218,-1.0638106639999991
p1k_00219,-1.0457834099999994
p1k_00220,-0.9694589219999994
p1k_00221,-0.9087660019999992
p1k_00222,-0.8694570099999996
p1k_00223,-0.9800920149999994
p1k_00224,-0.9906852009999998
p1k_00225,-0.7283756729999995
p1k_00226,-0.8979045519999991
p1k_00227,-1.0670324429999996
p1k_00228,-1.0371325909999998
p1k_00229,-1.1717626219999993
p1k_00230,-1.2661244049999991
p1k_00231,-1.4469170929999997
p1k_00232,-1.218295618
p1k_00233,-0.3194545429999991
p1k_00234,-0.235557901
p1k_00235,-0.4000646220000004
p1k_00236,-0.6814079409999998
p1k_00237,-0.8604361519999992
p1k_00238,0.7459572560000005
p1k_00239,0.6539830310000019
p1k_00240,0.08744307400000029
p1k_00241,-0.3544801349999993
p1k_00242,-0.523554045
p1k_00243,-0.5910638820000003
p1k_00244,-0.6742016339999992
p1k_00245,-0.4009783379999989
p1k_00246,-0.24441828700000026
p1k_00247,-0.190658762
p1k_00248,-0.2993817529999987
p1k_00249,-0.15293142299999918
p1k_00250,-0.24724619799999914
p1k_00251,-0.6348231220000002
p1k_00252,-0.6916302099999996
p1k_00253,-0.6276518160000002
p1k_00254,-0.4372773799999994
p1k_00255,-0.6312142649999997
p1k_00256,-0.7739441339999997
p1k_00257,-0.5568794509999995
p1k_00258,-0.5616338799999996
p1k_00259,-1.1763556509999995
p1k_00260,-1.0285683159999994
p1k_00261,-1.4563192659999995
p1k_00262,-1.4121658549999996
p1k_00263,-0.5305479949999992
p1k_00264,-0.5763899199999996
p1k_00265,-0.8145567899999993
p1k_00266,-0.3141518249999997
p1k_00267,-0.16121926200000036
p1k_00268,-0.23411071600000002
p1k_00269,0.1631911240000008
p1k_00270,0.3253916360000009
p1k_00271,-0.7201502389999996
p1k_00272,-0.582733887999999
p1k_00273,-1.3523218449999996
p1k_00274,-0.8994382689999991
p1k_00275,-0.7496374949999991
p1k_00276,-0.5903622689999981
p1k_00277,-0.8525782219999991
p1k_00278,-0.8129667929999993
p1k_00279,-0.9013266299999998
p1k_00280,-0.815213183
p1k_00281,1.554501232000001
p1k_00282,1.6015878360000002
p1k_00283,-0.5639672370000001
p1k_00284,-0.6604804009999992
p1k_00285,-0.5054791320000005
p1k_00286,-0.5526061909999997
p1k_00287,-0.06659647499999988
p1k_00288,-0.2852339299999995
p1k_00289,-0.8504063089999994
p1k_00290,-0.951536323
p1k_00291,-0.5632527919999992
p1k_00292,-0.35648567599999925
p1k_00293,-0.863165798999999
p1k_00294,-0.8124045659999997
p1k_00295,-0.7925270739999997
p1k_00296,-0.8134532099999996
p1k_00297,-0.8744333810000002
p1k_00298,-0.35092136899999904
p1k_00299,-1.04701471
p1k_00300,-0.7443575769999997
p1k_00301,-1.2854812659999997
p1k_00302,-1.2314472360000002
p1k_00303,-1.268374755
p1k_00304,-0.9041048409999995
p1k_00305,-1.2612835909999998
p1k_00306,-1.3675411510000002
p1k_00307,-0.641168937999999
p1k_00308,-0.6204015829999987
p1k_00309,-1.075340186
p1k_00310,-1.1394230589999994
p1k_00311,-1.0695413339999993
p1k_00312,-1.1046687399999993
p1k_00313,-0.5001888639999992
p1k_00314,-0.5489890099999997
p1k_00315,-0.866627888
p1k_00316,-0.9317152869999994
p1k_00317,0.9670059720000008
p1k_00318,1.0583959429999998
p1k_00319,0.9456411460000008
p1k_00320,1.1628356570000005
p1k_00321,1.40471184
p1k_00322,1.4242031090000005
p1k_00323,1.3409757470000008
p1k_00324,1.154541323
p1k_00325,0.9888839530000002
p1k_00326,1.0466331560000004
p1k_00327,0.9919125640000006
p1k_00328,1.0699781790000005
p1k_00329,0.9597056960000004
p1k_00330,0.9640059700000004
p1k_00331,0.8965882240000003
p1k_00332,0.8860160170000011
p1k_00333,0.7325133430000008
p1k_00334,0.8970371960000003
p1k_00335,0.8075953150000004
p1k_00336,0.7624238050000001
p1k_00337,0.6120467550000006
p1k_00338,0.544554239
p1k_00339,0.8421984510000007
p1k_00340,0.8504092660000007
p1k_00341,1.1693229130000002
p1k_00342,1.1070295750000003
p1k_00343,1.1418362020000012
p1k_00344,1.159296048999999
p1k_00345,1.4320528570000013
p1k_00346,1.3335824560000002
p1k_00347,1.1799150010000004
p1k_00348,1.2370593110000003
p1k_00349,1.500144402000001
p1k_00350,1.3572082989999992
p1k_00351,1.5496444790000004
p1k_00352,1.5783326150000008
p1k_00353,1.4396012129999995
p1k_00354,1.3473342539999988
p1k_00355,1.388792693
p1k_00356,1.340409318999999
p1k_00357,0.4708324140000002
p1k_00358,0.5962662840000004
p1k_00359,0.6212642280000003
p1k_00360,0.9817152200000008
p1k_00361,-0.3277745089999993
p1k_00362,-0.1947845270000004
p1k_00363,-0.2774435179999992
p1k_00364,0.17598179900000055
p1k_00365,0.13111529600000082
p1k_00366,0.5717185589999998
p1k_00367,-0.7281621239999989
p1k_00368,-0.5964932549999995
p1k_00369,0.2076332170000006
p1k_00370,0.4367064420000011
p1k_00371,0.4559738529999997
p1k_00372,0.4928448250000006
p1k_00373,0.3813701310000006
p1k_00374,0.4475787379999998
p1k_00375,0.4498648390000009
p1k_00376,0.3858214350000004
p1k_00377,0.14750866500000015
p1k_00378,-0.021912822000000002
p1k_00379,0.4460600040000005
p1k_00380,0.3036386129999995
p1k_00381,0.7656824460000005
p1k_00382,0.6711857360000009
p1k_00383,0.1563870420000013
p1k_00384,0.3504521510000007
p1k_00385,0.5135989780000001
p1k_00386,0.44560289700000055
p1k_00387,-0.9502994279999992
p1k_00388,-1.0013184509999995
p1k_00389,-0.7521176409999999
p1k_00390,-0.6618941349999998
p1k_00391,-0.24137828899999916
p1k_00392,-0.0002051029999989851
p1k_00393,-0.974326608
p1k_00394,-0.9858670269999994
p1k_00395,-1.1131054949999992
p1k_00396,-1.1070670499999995
p1k_00397,1.191888972000001
p1k_00398,-0.23956966899999976
p1k_00399,-0.7456625709999996
p1k_00400,-0.7324949319999998
p1k_00401,-0.7122332889999994
p1k_00402,-0.4878900860000002
p1k_00403,-0.4716925109999997
p1k_00404,-0.15689080499999974
p1k_00405,-1.096420266
p1k_00406,-0.9028009619999996
p1k_00407,-0.7639997319999994
p1k_00408,-0.7353508999999994
p1k_00409,0.0218127250000002
p1k_00410,-0.2887548539999996
p1k_00411,-0.6798188029999991
p1k_00412,-0.8172325739999993
p1k_00413,-0.7922769319999992
p1k_00414,-0.7052551539999996
p1k_00415,-0.020984713999998128
p1k_00416,-0.1129662809999994
p1k_00417,-0.9361127399999996
p1k_00418,-0.8335862909999996
p1k_00419,-0.9314516889999992
p1k_00420,-0.9673762179999992
p1k_00421,-0.8644560219999997
p1k_00422,-1.1834084569999996
p1k_00423,-0.7873068229999998
p1k_00424,-0.8167837579999997
p1k_00425,-0.2293982389999991
p1k_00426,-0.2308114349999997
p1k_00427,-0.1944129849999996
p1k_00428,-0.28659371
p1k_00429,-0.9811935139999992
p1k_00430,-1.052673735
p1k_00431,-1.1683238099999995
p1k_00432,-0.9657136139999992
p1k_00433,0.003807797999999529
p1k_00434,-0.17810592599999975
p1k_00435,-1.0783449310000002
p1k_00436,-0.7743068819999994
p1k_00437,-0.9527844389999992
p1k_00438,-0.9558797429999996
p1k_00439,0.02939604600000045
p1k_00440,-0.20361173099999966
p1k_00441,0.6801061880000008
p1k_00442,0.6438897739999998
p1k_00443,0.7692406700000003
p1k_00444,1.0290439760000003
p1k_00445,0.591757179
p1k_00446,0.5892927990000008
p1k_00447,0.9379193720000004
p1k_00448,1.1939907460000008
p1k_00449,0.24664459500000024
p1k_00450,0.43538003000000014
p1k_00451,0.4204021490000001
p1k_00452,0.4817308589999998
p1k_00453,0.32973491799999977
p1k_00454,0.5074299240000002
p1k_00455,-0.12821111499999915
p1k_00456,0.10431799900000004
p1k_00457,-0.05439775700000027
p1k_00458,-0.07919030099999969
p1k_00459,-0.2946168570000003
p1k_00460,-0.36269300599999976
p1k_00461,0.6340483410000006
p1k_00462,0.6473539529999996
p1k_00463,-0.28076160599999955
p1k_00464,-0.2770553189999996
p1k_00465,0.11458919600000073
p1k_00466,0.22663188600000075
p1k_00467,-0.12254369799999942
p1k_00468,0.012977562999999748
p1k_00469,1.1452060140000002
p1k_00470,1.0567366220000007
p1k_00471,0.5325536910000004
p1k_00472,0.4596743280000002
p1k_00473,0.8270189320000005
p1k_00474,0.8829677090000008
p1k_00475,0.6052010560000003
p1k_00476,0.4808397290000004
p1k_00477,0.580136338
p1k_00478,0.6382650750000005
p1k_00479,-0.8408388879999995
p1k_00480,-0.8017938199999994
p1k_00481,0.18488471700000095
p1k_00482,0.1445308160000005
p1k_00483,0.5833281940000008
p1k_00484,0.6705423510000008
p1k_00485,1.0035838480000008
p1k_00486,0.909299055
p1k_00487,1.3373989870000011
p1k_00488,1.2842620720000006
p1k_00489,0.7049857850000008
p1k_00490,0.6635716550000001
p1k_00491,-0.35569471099999994
p1k_00492,-0.2428289479999988
p1k_00493,0.5834937929999997
p1k_00494,0.558295105
p1k_00495,1.1677683810000021
p1k_00496,1.0454367410000005
p1k_00497,0.296789285
p1k_00498,0.3884547640000005
p1k_00499,0.37998274
p1k_00500,0.3691301670000007
p1k_00501,0.42884394600000064
p1k_00502,0.3641792950000005
p1k_00503,0.3765179480000001
p1k_00504,0.33890364500000025
p1k_00505,-0.37667143399999947
p1k_00506,-0.4212393899999993
p1k_00507,-0.2853615549999997
p1k_00508,-0.27749919599999995
p1k_00509,1.0310292929999996
p1k_00510,1.0300512270000013
p1k_00612,-0.8096108829999995
p1k_00613,-0.8014307560000002
p1k_00614,-0.5178066619999999
p1k_00615,-0.5414018629999989
p1k_00558,-0.9705830359999998
p1k_00559,-0.6285927899999999
p1k_00562,-0.5562671209999994
p1k_00563,-0.6729454299999995
p1k_00564,-0.7016270979999994
p1k_00565,-0.6015446019999997
p1k_00566,0.17156338000000027
p1k_00567,0.3441610070000012
p1k_00540,0.2452753190000001
p1k_00541,0.398792179
p1k_00542,-0.019742860000000032
p1k_00543,-0.049066137999998816
p1k_00544,-0.0538730429999994
p1k_00545,-0.18398342899999956
p1k_00546,0.0675407150000007
p1k_00547,0.2200533440000001
p1k_00548,0.09056998299999997
p1k_00549,0.004028410000000093
p1k_00550,0.09806358700000127
p1k_00551,0.08770134400000007
p1k_00568,-0.6946830220000004
p1k_00569,-0.6521230339999997
p1k_00570,-0.24932817299999946
p1k_00571,-0.08374906299999907
p1k_00572,0.03289709000000052
p1k_00573,0.1168171290000002
p1k_00574,-0.002962453999999504
p1k_00575,0.017674348000000784
p1k_00586,-0.20793046599999965
p1k_00587,-0.3640046099999994
p1k_00588,-0.22399856599999968
p1k_00589,-0.18528396700000016
p1k_00590,-0.05919186499999984
p1k_00591,-0.11783379399999915
p1k_00592,0.6340301060000009
p1k_00593,0.9126620300000008
p1k_00576,-0.4426057620000004
p1k_00577,-0.7069141859999997
p1k_00578,0.3919838450000004
p1k_00579,0.425859365
p1k_00582,-0.5985908559999995
p1k_00583,-0.6175741739999996
p1k_00584,0.3793026170000005
p1k_00585,0.2377540760000008
p1k_00511,0.4885606310000004
p1k_00512,0.5947851370000006
p1k_00513,0.5642973590000002
p1k_00514,0.5132784760000009
p1k_00515,0.4267074490000001
p1k_00516,0.2664403520000009
p1k_00517,0.10281261200000102
p1k_00600,0.4368306460000007
p1k_00601,0.5331248190000002
p1k_00602,0.3151365290000001
p1k_00603,0.08851770800000036
p1k_00604,0.3673307350000004
p1k_00605,0.9890321070000008
p1k_00606,0.32389496500000003
p1k_00607,0.08616850500000073
p1k_00608,-0.23022189599999976
p1k_00609,-0.5145631189999991
p1k_00610,0.09341581100000074
p1k_00611,-0.11058266899999936
p1k_00552,0.4794843460000005
p1k_00553,0.5614836160000003
p1k_00554,0.5562179310000008
p1k_00555,0.6789123750000003
p1k_00556,0.30550861299999976
p1k_00557,0.04827246100000071
p1k_00594,1.0942222510000006
p1k_00595,0.6464112870000012
p1k_00596,0.4052925510000005
p1k_00597,0.3453147570000006
p1k_00598,0.6715666410000019
p1k_00599,0.5254785560000004
p1k_00518,1.3603512140000005
p1k_00519,1.383088088
p1k_00520,1.2363368060000006
p1k_00521,1.1623864910000004
p1k_00522,-0.3651897629999992
p1k_00523,0.004116472000000647
p1k_00524,-0.14329837200000028
p1k_00525,-0.0575838399999995
p1k_00526,0.32861181600000045
p1k_00527,0.2403483950000007
p1k_00528,0.5258764060000011
p1k_00529,0.4402974370000008
p1k_00530,0.1295986770000006
p1k_00531,0.20237389600000188
p1k_00532,0.07778853200000048
p1k_00533,0.04720107700000131
p1k_00534,0.11366732200000128
p1k_00535,0.1541452380000008
p1k_00536,0.35312813100000096
p1k_00537,0.21807233500000045
p1k_00538,0.14516713200000098
p1k_00539,0.29653269100000035
p1k_00616,-0.17204844999999924
p1k_00617,-0.20013400299999876
p1k_00618,-0.6762113629999993
p1k_00619,-0.5238253849999994
p1k_00620,-0.6362185579999995
p1k_00621,-0.6895739439999993
p1k_00622,-0.7286067879999996
p1k_00623,-0.5841070970000004
p1k_00624,-0.24537952299999954
p1k_00625,-0.23026109799999886
p1k_00626,-0.4768392529999987
p1k_00627,-0.3084583829999987
p1k_00628,-0.9255818769999989
p1k_00629,-0.7745225149999992
p1k_00630,0.1918840570000011
p1k_00631,-0.6661972599999997
p1k_00632,-0.3462321249999993
p1k_00633,-0.4156513449999997
p1k_00634,-0.06734195599999993
p1k_00635,0.06793380299999985
p1k_00636,-0.5303733629999989
p1k_00637,-0.915920043
p1k_00638,-0.21720405499999984
p1k_00639,-0.18360717899999912
p1k_00640,-0.18821741599999964
p1k_00641,-0.3506473149999998
p1k_00642,-0.3443111759999997
p1k_00643,-0.14281293499999936
p1k_00644,-0.2360600269999997
p1k_00645,-0.3876280349999997
p1k_00646,0.2695138350000006
p1k_00647,-0.2734856809999995
p1k_00648,-0.4234786659999994
p1k_00649,-0.5846501649999993
p1k_00650,0.05897086300000076
p1k_00651,-0.04847259699999995
p1k_00652,-0.5247383660000002
p1k_00653,-0.6366709249999998
p1k_00654,-0.5836046279999989
p1k_00655,-0.4629410209999998
p1k_00656,-0.2754757329999995
p1k_00657,-0.33144738100000115
p1k_00658,0.3128061210000004
p1k_00659,-0.11570708199999925
p1k_00660,-0.06803415399999935
p1k_00661,-0.3959034329999991
p1k_00662,-0.19229199799999908
p1k_00663,-0.22888812099999975
p1k_00664,-0.20284389799999936
p1k_00665,-0.04186951399999917
p1k_00666,-0.7163069110000002
p1k_00667,-0.3537926570000005
p1k_00668,-0.31707554899999923
p1k_00669,-0.22420312899999928
p1k_00670,-0.2027630159999996
p1k_00671,-0.260798941
p1k_00672,-0.06813548599999919
p1k_00673,-0.03544716799999925
p1k_00674,-0.277153631
p1k_00675,-0.26265670899999805
p1k_00676,-0.026156077000000444
p1k_00677,0.03821048100000191
p1k_00678,-0.3626932339999991
p1k_00679,-0.3749415469999997
p1k_00680,-0.5182605729999992
p1k_00681,-0.5000597539999996
p1k_00682,-0.3154467859999999
p1k_00683,-0.254594352999999
p1k_00684,0.5765455430000008
p1k_00685,0.5368619050000012
p1k_00686,0.5262275680000004
p1k_00687,0.5471579980000003
p1k_00688,0.44406666400000017
p1k_00689,0.4481714720000012
p1k_00690,0.22252815100000056
p1k_00691,0.3766093670000013
p1k_00692,-0.4808378259999993
p1k_00693,-0.357858491
p1k_00694,-0.44190510299999897
p1k_00695,-0.5034514520000002
p1k_00696,-0.5706546609999998
p1k_00697,-0.610854398999999
p1k_00698,-0.04020671099999973
p1k_00699,-0.22542406499999945
p1k_00700,-0.3559560039999994
p1k_00701,-0.23708339099999964
p1k_00702,-0.10365158299999956
p1k_00703,-0.6057100029999996
p1k_00704,-0.3072680859999997
p1k_00705,-0.3042319429999987
p1k_00706,-0.17593486999999985
p1k_00707,-0.1541077349999993
p1k_00708,0.2295925850000007
p1k_00709,0.3925900330000003
p1k_00710,0.012475170000000093
p1k_00711,-0.2681100629999991
p1k_00712,-0.21697972599999996
p1k_00713,-0.22444125999999984
p1k_00714,-0.5339441089999992
p1k_00715,-0.3819088669999999
p1k_00716,-0.17662440999999962
p1k_00717,0.025851671000000742
p1k_00718,-0.11562484700000032
p1k_00719,-0.0654267449999999
p1k_00721,-0.02195550199999996
p1k_00722,-0.14821389999999998
p1k_00723,-0.0703220679999994
p1k_00724,-0.6689622379999989
p1k_00725,-0.5169875189999997
p1k_00726,-0.6843147409999997
p1k_00727,-0.09510276399999906
p1k_00728,0.0624073720000009
p1k_00729,0.4143101100000006
p1k_00730,-0.19978603399999967
p1k_00731,0.4696452029999998
p1k_00732,-0.12383813399999966
p1k_00733,-0.3407813620000004
p1k_00734,-0.4001847979999989
p1k_00735,-0.3754391929999992
p1k_00736,-0.6253910289999993
p1k_00737,-0.16932871699999996
p1k_00738,-0.2498972799999999
p1k_00739,-0.16996808499999982
p1k_00740,-0.1644634689999993
p1k_00741,-0.20396172299999904
p1k_00742,-0.2432496749999995
p1k_00743,-0.8851153769999991
p1k_00744,-1.1166139679999991
p1k_00745,-0.19412588099999967
p1k_00746,-0.18172673999999933
p1k_00747,-0.4347305029999991
p1k_00748,-0.4878361979999992
p1k_00749,-0.3031882209999992
p1k_00750,-0.18326530999999946
p1k_00751,-0.037250702999998886
p1k_00752,-0.5232212929999989
p1k_00753,-0.6439583749999995
p1k_00754,-0.6892075819999999
p1k_00755,-0.29563292299999944
p1k_00756,-0.3829279770000005
p1k_00757,-0.584866192999999
p1k_00758,-0.12863570799999913
p1k_00759,-0.34727956399999904
p1k_00760,-0.2808564529999993
p1k_00761,0.04054198000000042
p1k_00762,-0.04517294700000018
p1k_00763,-0.0961364059999994
p1k_00764,0.013707562999999643
p1k_00765,-0.09801566899999957
p1k_00766,-0.2404462799999996
p1k_00767,-0.17695583599999942
p1k_00768,-0.06664643299999895
p1k_00769,0.12434879200000105
p1k_00770,-0.1413492449999998
p1k_00771,-0.7466432359999997
p1k_00772,-0.6818334729999993
p1k_00773,-1.26295585
p1k_00774,-1.4193960339999991
p1k_00775,-0.6774996920000005
p1k_00776,-0.7046060020000002
p1k_00777,-0.7525003609999992
p1k_00778,-1.040405967
p1k_00779,-0.9133678919999992
p1k_00780,-0.9500242209999996
p1k_00781,-0.7467050539999995
p1k_00782,-0.6620088559999999
p1k_00783,-0.7204419149999994
p1k_00784,-0.8053103449999996
p1k_00785,-0.7124941599999994
p1k_00786,-0.5588855479999992
p1k_00787,-0.6786343920000002
p1k_00788,-0.7585065449999995
p1k_00789,-0.517436107
p1k_00790,-0.7758348999999995
p1k_00791,0.8547791370000013
p1k_00792,0.25793935
p1k_00793,0.2199553329999997
p1k_00794,0.8665414179999997
p1k_00795,1.416104121
p1k_00796,1.1628581110000002
p1k_00797,1.124925353
p1k_00798,1.1622288650000003
p1k_00799,1.334489668999999
p1k_00800,1.3765348170000005
p1k_00801,1.1760494870000011
p1k_00802,1.2831853120000003
p1k_00803,1.130529063
p1k_00804,1.0434296780000007
p1k_00805,1.1059730460000008
p1k_00806,1.175854601000002
p1k_00807,1.228233222
p1k_00808,1.1870435760000009
p1k_00809,1.2631332210000004
p1k_00810,1.3073925200000005
p1k_00811,1.151848792
p1k_00812,1.253527308999999
p1k_00813,0.995324794
p1k_00814,1.2432446640000006
p1k_00815,1.2394630750000006
p1k_00816,1.1381961859999998
p1k_00817,1.2055537410000021
p1k_00818,1.180713551000002
p1k_00819,1.0990639960000008
p1k_00820,1.3552480059999998
p1k_00826,1.4876891901835938
p1k_00827,1.1546350120562554
p1k_00828,0.7343592221300677
p1k_00829,0.8272169903366686
p1k_00830,1.1500532559660923
p1k_00831,1.2328557555437865
p1k_00832,0.6817121799157446
p1k_00833,0.629247919763241
p1k_00834,1.008065762329163
p1k_00835,0.8454712645719926
p1k_00836,1.1227044280950629
p1k_00837,0.7905800489662402
p1k_00838,1.168369329066488
p1k_00839,1.2101289918881608
p1k_00840,0.9945602743474636
p1k_00841,0.9895754513407082
p1k_00842,1.5135879251909408
p1k_00843,1.293565600293503
p1k_00844,1.2849133562912032
p1k_00845,1.3026942860907145
p1k_00846,1.2730374350623626
p1k_00847,1.2395064983793729
p1k_00848,0.6826468791393978
p1k_00849,0.5332788033784226
p1k_00850,0.6169006242640238
p1k_00851,0.7544928938362201
p1k_00852,0.8775609739333383
p1k_00853,0.7923753755588976
p1k_00854,0.6050520232592715
p1k_00855,0.7413804189849209
p1k_00858,0.12102853019036175
p1k_00859,0.171059653955977
p1k_00860,0.731389643394114
p1k_00861,0.9504278256202072
p1k_00862,0.970258985821398
p1k_00863,0.9531059375920048
p1k_00864,0.8112415337918488
p1k_00865,0.8971026844073791
p1k_00866,0.4492392968344383
p1k_00867,0.5905511268491689
p1k_00868,0.8634063362523499
p1k_00869,0.8666090281618004
