k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.0093821841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0093001188,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0090778374,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0090622636,RpoS,General stress response,Stress Response
57,NikR,False,-0.009014375100000001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0086970167,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.008521030800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0080264041,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0078897607,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0078339297,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0077007485,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.007452700400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0074429574,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0071982295,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.006910639400000001,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0066912109,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0064561771,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0062615467000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0058678539,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0056384367,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0055708959,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0054841725000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0053548753,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.005294619600000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0050377024,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.004441014,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0040414749000000005,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0039706775,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0037658165,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0036335939,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0035231947,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0029228934,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0028221284000000003,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0028031991,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0027103633,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0023696728,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0022112246,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0021558274,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0020135099,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0018529839,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0018287519,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0016172059000000001,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0014175397,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0011712077,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0009579492,,Unknown,Regulator Discovery
18,CsqR,False,-0.0009138394000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0006044648,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.000379999,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00030606110000000003,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0002578592,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0002258944,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0002034139,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
