,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.2773575642,,1.0,79.0,6.2773575642,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4388949145,,1.0,80.0,6.4388949145,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3376125976,0.22290866428336126,2.0,81.0,6.4952328257000005,82.0,6.1799923695,,,,,,,,
44,Cra/Crp__wt_fru,6.44239121775,0.01247727512271183,2.0,83.0,6.4512139836,84.0,6.4335684519,,,,,,,,
45,Cra/Crp__delcra_ac,6.6380500659,0.25503318593182084,2.0,85.0,6.4577143707,86.0,6.8183857611,,,,,,,,
46,Cra/Crp__delcra_fru,6.4517723847,0.07343844816883503,2.0,87.0,6.5037012094,88.0,6.39984356,,,,,,,,
47,Cra/Crp__delcra_glc,6.4831348442,0.022989248063386238,2.0,89.0,6.466878991,90.0,6.4993906974,,,,,,,,
48,RpoB Knock-in__wt_031,6.3756939577,,1.0,91.0,6.3756939577,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7012896278,,1.0,92.0,6.7012896278,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0482963839499995,0.1996412445841859,2.0,93.0,7.1894640618,94.0,6.9071287061,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6914479496,,1.0,95.0,6.6914479496,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6330799086,,1.0,96.0,6.6330799086,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.06606618325,0.06136918454831179,2.0,97.0,7.0226716167,98.0,7.1094607498,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5591254367000005,,1.0,99.0,6.5591254367000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.555749830050001,0.11363291469948729,2.0,100.0,6.4753992255,101.0,6.6361004346,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.790970784,0.24303934380550346,2.0,102.0,6.6191160158999995,103.0,6.9628255521,,,,,,,,
57,Crp ARs__wt_fru,5.8714115728,,1.0,104.0,5.8714115728,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7416935063,0.07065621618868267,2.0,105.0,5.6917320167,106.0,5.7916549959,,,,,,,,
59,Crp ARs__delar1_glyc,4.332746821300001,0.3360589629776283,2.0,107.0,4.5703763929,108.0,4.0951172497,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.550639387233335,0.13051245692098795,3.0,109.0,6.6875167932,110.0,6.5368077645,111.0,6.427593604,,,,,,
61,Crp ARs__delar2_glyc,2.939258998466667,0.47986683079207537,3.0,112.0,3.0523243529,113.0,3.3524968445,114.0,2.412955798,,,,,,
62,Crp ARs__delcrp_fru,6.724808906766666,0.03294903326323669,3.0,115.0,6.703679265,116.0,6.7079731351,117.0,6.7627743202,,,,,,
63,Crp ARs__delcrp_glc,6.545272181800001,0.09474175819602922,3.0,118.0,6.6159367037,119.0,6.5822648457,120.0,6.437614996,,,,,,
64,Crp ARs__delcrp_glyc,6.265039769366666,0.06852627775225874,3.0,121.0,6.1896819006,122.0,6.3236171356,123.0,6.2818202719,,,,,,
65,Glucose Evolution__glu_ale3,5.1993259787,,1.0,124.0,5.1993259787,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2291794532,,1.0,125.0,6.2291794532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0770176353,,1.0,126.0,6.0770176353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3568812084,,1.0,127.0,6.3568812084,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7436616707,,1.0,128.0,4.7436616707,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7357482567,,1.0,129.0,5.7357482567,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9216382637,,1.0,130.0,4.9216382637,,,,,,,,,,
72,42C Evolution__wt_42c,7.2853441289,,1.0,131.0,7.2853441289,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5859441308,,1.0,132.0,3.5859441308,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0017868937,,1.0,133.0,6.0017868937,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9630926195,,1.0,134.0,6.9630926195,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9368792153,,1.0,135.0,5.9368792153,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7245749557,,1.0,136.0,6.7245749557,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4309704878,,1.0,137.0,2.4309704878,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7506707634000005,,1.0,138.0,5.7506707634000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0909855856,,1.0,139.0,7.0909855856,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5205719445,,1.0,140.0,4.5205719445,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4188840304,,1.0,141.0,6.4188840304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0861276124,,1.0,142.0,6.0861276124,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9485080225,,1.0,143.0,2.9485080225,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1810761445,,1.0,144.0,3.1810761445,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5576340563,,1.0,145.0,3.5576340563,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4816020419,,1.0,146.0,3.4816020419,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0091402768,,1.0,147.0,3.0091402768,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7918562505,,1.0,148.0,4.7918562505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9249381387,,1.0,149.0,4.9249381387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8353880191,,1.0,150.0,4.8353880191,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8198714784,,1.0,151.0,5.8198714784,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1601322645,,1.0,152.0,6.1601322645,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9227316352,,1.0,153.0,5.9227316352,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3159970661,,1.0,154.0,6.3159970661,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2274584732,,1.0,155.0,1.2274584732,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5233881838,,1.0,156.0,4.5233881838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7512691132,,1.0,157.0,4.7512691132,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0824607416,,1.0,158.0,4.0824607416,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1315488322,,1.0,159.0,6.1315488322,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7440624821,,1.0,160.0,6.7440624821,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3898377693,,1.0,161.0,7.3898377693,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8554824902,,1.0,162.0,7.8554824902,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0916875211,,1.0,163.0,7.0916875211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0646461661,,1.0,164.0,7.0646461661,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8126385099,,1.0,165.0,6.8126385099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8689827791999996,,1.0,166.0,6.8689827791999996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0710199448,,1.0,167.0,7.0710199448,,,,,,,,,,
109,ICA__wt_glc,5.6495240396333335,0.20651438961087598,6.0,168.0,5.3708342403,169.0,5.4639979609000005,170.0,5.7212940811,171.0,5.8831173382,192.0,5.608910309,193.0,5.8489903083
110,ICA__arg_sbt,4.6674436642,0.14416423178539262,2.0,172.0,4.7693831701,173.0,4.5655041583,,,,,,,,
111,ICA__cytd_rib,5.22683237915,0.05019797065223673,2.0,174.0,5.1913370537,175.0,5.2623277046,,,,,,,,
112,ICA__gth,5.68274142305,0.013130237040607336,2.0,176.0,5.6734569434,177.0,5.6920259027,,,,,,,,
113,ICA__leu_glcr,5.3777026422,0.25157243832607207,2.0,178.0,5.1998140651,179.0,5.5555912193,,,,,,,,
114,ICA__met_glc,5.1912467411000005,0.11269385433736526,2.0,180.0,5.2709333297,181.0,5.1115601525,,,,,,,,
115,ICA__no3_anaero,5.36849656815,0.09281564806926315,2.0,182.0,5.4341271423,183.0,5.302865994,,,,,,,,
116,ICA__phe_acgam,5.41800106035,0.13764783811954676,2.0,184.0,5.5153327801,185.0,5.3206693406,,,,,,,,
117,ICA__thm_gal,5.5870621389,0.0043277377355440926,2.0,186.0,5.5901223116,187.0,5.5840019662,,,,,,,,
118,ICA__tyr_glcn,5.294812031699999,0.01125569731723509,2.0,188.0,5.2868530518,189.0,5.3027710116,,,,,,,,
119,ICA__ura_pyr,5.2886768786000005,0.11039484781776747,2.0,190.0,5.2106159331,191.0,5.3667378241,,,,,,,,
120,ICA__bw_delpurR_cytd,6.06052222985,0.12775826912366556,2.0,194.0,5.9701834914,195.0,6.1508609683,,,,,,,,
121,ICA__ade_glc,5.9459093746,0.23483398366136207,2.0,196.0,5.7798566723,197.0,6.1119620769,,,,,,,,
122,yTF__wt_glc,5.4389293694,0.13214682970965363,2.0,198.0,5.5323712888,199.0,5.34548745,,,,,,,,
123,yTF__delyafC,3.5907575353,0.5453210720917578,2.0,200.0,3.2051573073,201.0,3.9763577633000002,,,,,,,,
124,yTF__delyeiE,5.89608340975,0.4012208157216824,2.0,202.0,5.6123774502,203.0,6.1797893693,,,,,,,,
125,yTF__delyiaJ,4.20554729675,0.10290054216126097,2.0,204.0,4.1327856256,205.0,4.2783089679,,,,,,,,
126,yTF__delyieP,4.5680841849,0.028919655763568256,2.0,206.0,4.5476349002,207.0,4.5885334696,,,,,,,,
127,yTF__wt_ph5,6.0430236511,0.0019808204888796103,2.0,208.0,6.0444243027,209.0,6.0416229995,,,,,,,,
128,yTF__wt_ph8,6.1396835639,0.04530982385183408,2.0,210.0,6.1076446802,211.0,6.1717224476,,,,,,,,
129,yTF__delybaO,3.86106792955,0.12322461708511444,2.0,212.0,3.7739349671999998,213.0,3.9482008919,,,,,,,,
130,yTF__delybaQ,6.25061452435,0.11303177847606305,2.0,214.0,6.3305400614,215.0,6.1706889873,,,,,,,,
131,yTF__delybiH,4.58044306125,0.12173469317541552,2.0,216.0,4.6665224883,217.0,4.4943636342,,,,,,,,
132,yTF__delydcI_ph5,5.79093914935,0.12826180806498746,2.0,218.0,5.8816339436,219.0,5.7002443551,,,,,,,,
133,yTF__delydcI_ph8,6.18789052445,0.0024515677067772786,2.0,220.0,6.1896240446,221.0,6.1861570043,,,,,,,,
134,yTF__delyddM,6.60329469825,0.026930524295136645,2.0,222.0,6.5842519419,223.0,6.6223374546,,,,,,,,
135,yTF__delyheO,3.8753786973,0.446060890083288,2.0,224.0,4.1907913775,225.0,3.5599660171,,,,,,,,
136,False Positives__bw_glc,6.8234594521,0.03877582612627558,2.0,226.0,6.8508781017,227.0,6.7960408025,,,,,,,,
137,False Positives__fps_thrA_ale1,7.49509577545,0.1389777275012074,2.0,228.0,7.593367869,229.0,7.3968236819,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8525734368,0.13375745292852415,2.0,230.0,7.7579926348,231.0,7.9471542388,,,,,,,,
139,False Positives__fps_serB_ale1,7.01757385115,0.20445259527480003,2.0,232.0,7.1621436677,233.0,6.8730040346,,,,,,,,
140,False Positives__fps_serB_ale4,7.16810511415,0.12438598623309792,2.0,234.0,7.2560592885,235.0,7.0801509398,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.348521740000001,0.16118645589672406,2.0,236.0,6.462497776,237.0,6.234545704,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1463820066,0.17051053873034713,2.0,238.0,6.0258128484,239.0,6.2669511648,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8188118117,,1.0,240.0,5.8188118117,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.53279350525,0.10254667028977367,2.0,241.0,5.6053049512,242.0,5.4602820593,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.53279350525,0.10254667028977367,2.0,243.0,5.6053049512,244.0,5.4602820593,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2749801464,0.08468514387532368,2.0,245.0,5.2150987069,246.0,5.3348615859,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7096817178,,1.0,247.0,5.7096817178,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.76358416705,0.06979939008247026,2.0,248.0,5.714228545,249.0,5.8129397891,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.60534605345,0.18495233086372817,2.0,250.0,5.7361271008,251.0,5.4745650061,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1093385277,0.26009475908487956,2.0,252.0,5.9254237598,253.0,6.2932532956,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.05185642165,0.13664783201182268,2.0,254.0,4.955231813,255.0,5.1484810303,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.189890492350001,0.1261893325365518,2.0,256.0,5.2791198251,257.0,5.1006611596,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.55958306235,0.0005266587167715315,2.0,258.0,5.5592106584,259.0,5.5599554663,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.77471893715,0.41874858497769607,2.0,260.0,5.4786189731,261.0,6.0708189012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4160487151000005,0.2806188376061569,2.0,262.0,5.6144761981,263.0,5.2176212321,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.92254638385,0.06942466025799428,2.0,264.0,5.9716370319,265.0,5.8734557358,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4430126661500005,0.39908410336055294,2.0,266.0,3.7252077419000003,267.0,3.1608175904,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.28420896955,0.018654540588431884,2.0,268.0,4.2973997217,269.0,4.2710182174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8663097119,0.04108823981470894,2.0,270.0,5.8953634849,271.0,5.8372559389,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.10180978955,0.12083718261988802,2.0,272.0,5.1872545808,273.0,5.0163649983,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5048411008,0.037967108807739305,2.0,274.0,5.4779943007,275.0,5.5316879009,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.544484296549999,0.04201857985316339,2.0,276.0,5.5147726738,277.0,5.5741959193,,,,,,,,
