,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.3835588566197728,2.0,44.0,0.271217068,45.0,-0.27121706900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08063598150000001,0.27177011960984426,2.0,46.0,0.272806476,47.0,-0.111534513,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.213960066,,1.0,48.0,0.213960066,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0493521135,0.14775416992138396,2.0,49.0,0.153830089,50.0,-0.055125862000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.106980033,0.08536585789590273,2.0,51.0,-0.16734281,52.0,-0.046617256,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20595587433333337,0.12326569615996921,3.0,53.0,0.34825572600000004,54.0,0.137543833,55.0,0.132068064,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13248085700000004,0.15849453355024168,3.0,56.0,0.27899600900000004,57.0,0.154199593,58.0,-0.035753031000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.050871673000000006,,1.0,59.0,-0.050871673000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019765267950828544,2.0,60.0,-0.013976155,61.0,0.013976155,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5323766305000001,0.09241200797190602,2.0,62.0,-0.46703147300000003,63.0,-0.5977217880000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4124441075,0.28667070928078436,2.0,64.0,-0.61515091,65.0,-0.209737305,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06017059875,0.13961029811217116,4.0,66.0,0.028412220000000002,67.0,0.20569826100000002,68.0,0.125381178,69.0,-0.11880926400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.10406339142965343,4.0,70.0,-0.080694793,71.0,-0.032502028,72.0,-0.039611714,73.0,0.15280853700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.475315106,0.06674531097100152,2.0,74.0,1.522511168,75.0,1.428119044,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.026016810639982457,3.0,76.0,-0.029759087000000004,77.0,0.018439316,78.0,0.011319772,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14544192862558358,2.0,79.0,-0.102842974,82.0,0.102842974,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1189573985,0.045518849990364575,2.0,80.0,0.086770711,81.0,0.151144086,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.251681027,0.10420691465630347,2.0,83.0,0.325366443,84.0,0.177995611,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18461260940101346,2.0,85.0,0.130540828,86.0,-0.130540828,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3111254280871623,2.0,87.0,0.2199989,88.0,-0.2199989,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1541574665,0.31744646985754355,2.0,89.0,0.378626018,90.0,-0.07031108500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.204578978,0.18976680884312086,3.0,91.0,1.111206348,92.0,1.079589419,93.0,1.422941167,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8170577643333333,0.03199674473245814,3.0,94.0,-0.809689007,95.0,-0.8520960540000001,96.0,-0.7893882320000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8853611524898153,6.0,97.0,0.79731279,98.0,0.716276066,99.0,0.896801489,100.0,-0.9202057720000001,101.0,-0.67724628,102.0,-0.812938292,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1404286228642508,2.0,103.0,-0.09929803200000001,104.0,0.09929803100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.519609016,0.06721859168178528,2.0,105.0,0.472078294,106.0,0.5671397380000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.718640535,0.043269556754438915,2.0,107.0,1.749236732,108.0,1.688044338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.84373039,0.04673382702475014,2.0,109.0,0.876776196,110.0,0.8106845840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.216385135,0.15802877442769975,3.0,111.0,-0.149355026,112.0,-0.102919521,113.0,-0.396880858,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.19074646683116248,3.0,114.0,-0.21650453600000003,115.0,0.073201535,116.0,0.143303002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.053241197795935134,2.0,117.0,-0.037647212,118.0,0.037647212,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0466982135,0.024875240866003782,2.0,119.0,0.029108762000000003,120.0,0.06428766500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.4287595870474561,2.0,121.0,0.303178812,126.0,-0.303178811,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.159161704,0.3557313600895014,2.0,122.0,-0.410701761,127.0,0.09237835300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36391174349999994,0.5912757511872233,6.0,123.0,-0.10738275,124.0,-1.086272449,125.0,0.26704769,128.0,0.074800381,129.0,-1.106021138,130.0,-0.22564219500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.19602042700890693,5.0,131.0,-0.22894739800000002,132.0,-0.050933891,135.0,-0.126544729,136.0,0.20954693400000002,137.0,0.196879082,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6567664945,0.19965655436523744,2.0,133.0,-0.5155879910000001,134.0,-0.7979449980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06937385133333333,0.1281587081873367,3.0,138.0,0.062510855,139.0,-0.055215465000000005,140.0,0.200826164,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6767339240000001,0.015684896956283136,2.0,141.0,0.665643027,142.0,0.6878248210000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.32258322337770534,3.0,143.0,-0.180340929,144.0,-0.19208438200000003,145.0,0.37242531,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.049100170500000005,0.2382540939818173,2.0,146.0,0.11937091500000001,147.0,-0.21757125600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.0969210732799114,3.0,148.0,-0.10966089600000001,149.0,0.07418401,150.0,0.035476886,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05409553976531391,2.0,151.0,-0.038251323000000004,152.0,0.038251323000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22766841833333337,0.10635370163282619,3.0,153.0,0.224893521,154.0,0.122729319,155.0,0.33538241500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.20092946550000002,0.4288616536686797,2.0,156.0,0.102321518,157.0,-0.504180449,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4850832054310464,2.0,158.0,0.343005624,159.0,-0.343005624,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.01880956820242191,3.0,160.0,-0.009777959000000001,161.0,-0.011906659,162.0,0.021684619000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.771370578,0.08261698886001852,3.0,163.0,-0.7836641590000001,164.0,-0.847151913,165.0,-0.683295662,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.23059637418543796,4.0,166.0,0.287493463,167.0,-0.265907907,169.0,-0.06525188600000001,170.0,0.043666331,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0716853025000002,0.2147767006917361,2.0,168.0,1.223555364,171.0,0.919815241,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28164255286283313,2.0,172.0,-0.199151359,173.0,0.199151359,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10506906099999999,0.29441275566706526,2.0,174.0,-0.313250317,175.0,0.103112195,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5436016220000001,0.16616098745771055,2.0,176.0,0.661095183,177.0,0.42610806100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32699447150000005,0.05662888203788282,2.0,178.0,0.286951805,179.0,0.36703713800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48313441050000006,0.2423693055416854,2.0,180.0,0.311753431,181.0,0.65451539,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07138127250000001,0.111574241117603,2.0,182.0,-0.150276175,183.0,0.00751363,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0006050166666666709,0.22131926440953087,3.0,184.0,-0.12440218900000001,185.0,0.25614259500000003,186.0,-0.12992535600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3983982300014614,3.0,187.0,0.457597835,188.0,-0.187880511,189.0,-0.269717323,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.22726580390635331,5.0,190.0,0.193477589,191.0,0.1290317,192.0,0.172492061,193.0,-0.25867085,194.0,-0.23633050100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.6073382465,0.29622325661835264,2.0,195.0,-0.81679972,196.0,-0.397876773,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1420653635,0.11852144503460804,2.0,197.0,0.22587268100000002,198.0,0.058258046,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1750012503602905,3.0,199.0,0.004278284,200.0,-0.177101166,201.0,0.172822882,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.07300465450000002,0.17096497264124938,2.0,202.0,-0.19389514600000002,203.0,0.047885837,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11769666800000002,0.19638566080312625,3.0,204.0,-0.037903253000000005,205.0,-0.34141961400000004,206.0,0.026232863000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2432406597931127,2.0,207.0,0.17199712,208.0,-0.17199712,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05730552029497479,2.0,209.0,-0.040521122,210.0,0.040521122,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3493825803333333,0.18570431624835573,3.0,211.0,-0.186815422,212.0,-0.551765426,213.0,-0.309566893,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.200140097625,0.1432655501580525,8.0,214.0,-0.034722338000000005,215.0,-0.324530131,216.0,-0.164135828,217.0,-0.36678469500000005,227.0,-0.309501334,228.0,-0.199157768,259.0,0.040650079000000006,260.0,-0.24293876600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10933700800000003,0.4134643914875274,2.0,218.0,0.183026467,219.0,-0.40170048300000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3443705,0.039695519470057096,2.0,220.0,-0.316301529,221.0,-0.372439471,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37450562900000006,0.05278998023093794,2.0,222.0,-0.41183378200000004,223.0,-0.33717747600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6916353942857142,0.2617789238159751,7.0,224.0,-1.073078243,225.0,-1.037420082,226.0,-0.610096262,239.0,-0.431179446,240.0,-0.447333554,244.0,-0.589519706,245.0,-0.6528204670000001,,
90,Paeru_PRECISE__LB_wt,-0.31960555874999996,0.9842440394406196,4.0,229.0,-1.122970755,230.0,-1.216187108,275.0,0.607973889,276.0,0.45276173900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2354143406473674,4.0,231.0,-0.24445972600000002,232.0,-0.158622219,279.0,0.19444725200000001,296.0,0.208634694,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4979095215,0.10019201255730774,2.0,233.0,-0.42706307,234.0,-0.568755973,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0985822335,0.08392120833634702,2.0,235.0,-0.157923489,236.0,-0.039240978,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2796484326666666,0.36088743415460345,6.0,237.0,-1.013009471,238.0,-0.16348641,241.0,-0.146512279,242.0,-0.13456009600000002,271.0,-0.15293351700000002,272.0,-0.067388823,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06941576414285715,0.1862682908484031,7.0,243.0,0.046064473,261.0,0.09251155300000001,262.0,-0.040024523,263.0,-0.047475852000000006,264.0,-0.376178632,273.0,-0.271360466,274.0,0.110553098,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12900197000000002,0.17296699227477905,4.0,246.0,-0.31587684800000004,247.0,-0.236345931,252.0,0.021673445000000003,253.0,0.014541454,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.368933792,0.3867683579902084,4.0,248.0,0.093014389,249.0,-0.19610095400000002,254.0,-0.731204728,255.0,-0.641443875,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7170740123333333,0.5518719060668564,3.0,250.0,-0.897089503,251.0,-0.097671879,258.0,-1.156460655,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4582185630000001,0.33520436560128036,2.0,256.0,-0.22119328300000002,257.0,-0.6952438430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.046229730000000004,0.19411028400649372,6.0,265.0,0.107753026,266.0,-0.011236609,267.0,-0.20100642200000002,268.0,0.14451624200000002,269.0,-0.10495713,270.0,0.342309273,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.392891582,0.842138236888017,2.0,277.0,0.98837324,278.0,-0.202590076,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1550424510000001,0.9937630152844144,2.0,280.0,1.8577390180000002,295.0,0.45234588400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3208964815,0.29279152033104383,2.0,281.0,-0.113861612,292.0,-0.527931351,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.924350624,1.0369090913958683,2.0,282.0,1.657556074,291.0,0.191145174,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6178439299999999,0.5438698216903995,2.0,283.0,1.002417969,284.0,0.233269891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11604333850000001,0.1623408862058639,2.0,285.0,0.001250997,286.0,0.23083568000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.136410753,0.27771485895026793,2.0,287.0,0.332784813,288.0,-0.059963307,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7369117055000001,0.03717584698578215,2.0,289.0,0.7631989990000001,290.0,0.710624412,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.321692735,0.10666149018319562,2.0,293.0,-0.24627167200000002,294.0,-0.397113798,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6209255720000001,0.22716912949473328,3.0,297.0,-0.45213447900000003,298.0,-0.8792118560000001,299.0,-0.5314303810000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21880299783024182,3.0,300.0,-0.008200296000000001,301.0,0.222787866,302.0,-0.214587571,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08322041470046848,3.0,303.0,0.018485315000000002,304.0,-0.09090879,305.0,0.072423476,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4435440815,0.27891930433625456,2.0,306.0,-0.640769813,307.0,-0.24631835,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27418178600000004,0.17991977503951614,2.0,308.0,-0.14695929300000002,309.0,-0.40140427900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2067590337300791,3.0,310.0,0.206147453,311.0,0.0012177820000000002,312.0,-0.207365235,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4438674756779028,2.0,313.0,0.313861702,314.0,-0.313861702,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31730860650000003,0.0788135837227921,2.0,315.0,0.37303822600000003,316.0,0.26157898700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12934481450000002,0.08746374967048132,2.0,317.0,0.19119102500000001,318.0,0.067498604,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.843947278,0.13699377884263872,2.0,319.0,-0.747078048,320.0,-0.940816508,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2886356755,0.022245954809829604,2.0,321.0,0.27290541,322.0,0.30436594100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3512752254803656,2.0,323.0,-0.248389094,324.0,0.248389094,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9221902845000001,0.6014850823326986,2.0,325.0,-0.49687610400000004,326.0,-1.347504465,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1737604775,0.014276322570489958,2.0,327.0,-0.163665593,328.0,-0.18385536200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13757308738683427,2.0,329.0,0.09727886300000001,330.0,-0.09727886300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.35442529600000006,0.08727987715863547,2.0,331.0,0.292709103,332.0,0.41614148900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.32349018850687833,4.0,333.0,0.216768755,340.0,0.332006943,344.0,-0.218966649,345.0,-0.32980905,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6027720675,0.014100467942435992,2.0,334.0,-0.612742604,335.0,-0.592801531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2280546055,0.053033492957136184,2.0,336.0,0.190554263,337.0,0.265554948,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26191135120000003,0.164094354639378,5.0,338.0,0.467489138,339.0,0.37220461800000004,341.0,0.133414537,342.0,0.070206341,343.0,0.266242122,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.454072763,0.024184910193200893,2.0,346.0,0.471174077,347.0,0.436971449,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32645490850000003,0.007830745860912888,2.0,348.0,0.32091773500000004,349.0,0.331992082,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.19332841012582772,5.0,350.0,-0.25694949100000003,351.0,-0.035941612000000005,352.0,0.068977045,353.0,0.273762577,354.0,-0.04984852,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.257468707,0.28101467946851927,5.0,355.0,-0.208248965,356.0,0.271575825,357.0,0.305388278,358.0,0.37269564,359.0,0.545932757,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08371030700000001,0.19150626836411994,2.0,360.0,-0.219125688,361.0,0.051705074000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2556718501505999,2.0,362.0,-0.180787299,363.0,0.180787299,,,,,,,,,,,,
