,PA3029
SRX7747540,0.21547353900000002
Paeru_0017,-0.849058329
Paeru_0018,-1.007415139
Paeru_0019,-0.8061702540000001
Paeru_0020,-0.9022276100000001
Paeru_0033,-0.104394867
Paeru_0034,-0.309323621
Paeru_0035,-0.220359095
Paeru_0036,-0.07153343
Paeru_0037,0.13692115
Paeru_0038,-0.190261809
Paeru_0039,-0.6581099140000001
Paeru_0041,-0.7394739140000001
Paeru_0040,-0.914685721
Paeru_0042,-0.500007202
Paeru_0043,-0.5941965300000001
Paeru_0044,-1.000953637
Paeru_0045,-0.625241272
Paeru_0046,0.10023332
Paeru_0047,-0.10023332
Paeru_0048,0.10020106100000001
Paeru_0049,-0.01846458
Paeru_0050,0.23959507200000002
Paeru_0051,0.065777971
Paeru_0052,-0.43972642500000003
Paeru_0053,-0.2644794
Paeru_0056,-0.5081890490000001
Paeru_0057,-0.358888588
Paeru_0058,0.057881777
Paeru_0059,-0.137142434
Paeru_0060,-0.25900212
Paeru_0061,-0.20860507900000003
Paeru_0062,-0.292890794
Paeru_0063,0.27943717700000004
Paeru_0064,0.21518958800000001
Paeru_0065,-0.23583719400000003
Paeru_0066,0.041598159
Paeru_0068,-0.351801112
Paeru_0069,0.17673772000000001
Paeru_0070,-0.51064239
Paeru_0071,-0.572400054
Paeru_0072,-0.214843222
Paeru_0073,-0.15756795
Paeru_0074,-0.263523294
Paeru_0075,-0.369429027
Paeru_0077,-0.524009001
Paeru_0106,-0.339233261
Paeru_0107,-0.384618032
Paeru_0111,0.045810953
Paeru_0112,-0.07274836900000001
Paeru_0131,-0.117717313
Paeru_0132,-0.38147497
Paeru_0133,-0.5142190870000001
Paeru_0134,-0.619640822
Paeru_0135,-0.762526272
Paeru_0136,-0.708333183
Paeru_0137,-0.37142303
Paeru_0138,0.001870108
Paeru_0161,-0.48890120600000003
Paeru_0162,-0.543512726
Paeru_0166,-0.358559878
Paeru_0167,-0.17393644500000002
Paeru_0220,-0.629319363
Paeru_0221,-0.553609608
Paeru_0258,-2.049541119
Paeru_0259,-0.702244869
Paeru_0260,-0.939869397
Paeru_0261,-6.986053352
Paeru_0262,-1.097197596
Paeru_0263,-0.609809958
Paeru_0264,-0.23690549900000002
Paeru_0265,0.11970986700000001
Paeru_0266,-0.29238652800000003
Paeru_0267,-0.17340519000000001
Paeru_0268,-0.9743891370000001
Paeru_0269,0.07372332100000001
Paeru_0270,-1.781003309
Paeru_0271,-1.212554039
Paeru_0282,-0.49794244400000004
Paeru_0283,-1.844664789
Paeru_0284,-1.281432633
Paeru_0285,-0.38689106300000004
Paeru_0286,-0.319773431
Paeru_0287,-2.016004445
Paeru_0001,-0.454796291
Paeru_0002,-0.7137732090000001
Paeru_0005,-0.813649567
Paeru_0006,-0.812840804
Paeru_0007,-0.48368807500000005
Paeru_0009,-0.43775852800000004
Paeru_0011,-0.22748215600000002
Paeru_0012,-1.36365736
Paeru_0013,-0.28135692900000003
Paeru_0014,-0.5039167520000001
Paeru_0021,0.8115689810000001
Paeru_0022,0.589551522
Paeru_0023,-0.272270098
Paeru_0024,0.041961333
Paeru_0025,-0.36118197100000005
Paeru_0026,0.06847618500000001
Paeru_0031,-0.15737589
Paeru_0032,-0.007027642000000001
Paeru_0102,-0.253707601
Paeru_0103,-0.33823282400000004
Paeru_0104,-0.930608301
Paeru_0105,-1.577756774
Paeru_0108,0.054020124
Paeru_0109,0.34627508300000004
Paeru_0110,0.14424798800000002
Paeru_0121,-0.02688498
Paeru_0122,-0.15019190100000002
Paeru_0123,-0.89667971
Paeru_0124,-1.377607915
Paeru_0125,0.10355505
Paeru_0126,0.115847816
Paeru_0127,0.122574553
Paeru_0128,-0.141813463
Paeru_0129,-0.196940091
Paeru_0139,-0.363136795
Paeru_0140,-0.6219006490000001
Paeru_0157,-0.7713378860000001
Paeru_0158,-0.730533113
Paeru_0159,-1.540176671
Paeru_0160,-1.483071987
Paeru_0163,-0.265639999
Paeru_0165,-0.712386324
Paeru_0218,-0.9343196410000001
Paeru_0219,-1.490525326
Paeru_0254,0.18188980100000002
Paeru_0256,0.014851965000000002
Paeru_0257,0.147094935
SRX591667,0.21803745900000002
SRX591668,0.5320433370000001
SRX591669,-0.22998195600000002
SRX591670,-0.8240240080000001
SRX591671,-0.189408304
SRX591675,-0.21803745900000002
SRX591676,0.102084588
SRX591677,0.306910192
SRX591678,-0.998971719
SRX591679,0.59388611
ERX541575,0.069925175
ERX541576,-0.182113782
ERX541577,-0.8317912
ERX541578,-0.39094740800000005
ERX541585,0.23818340500000001
ERX541586,0.545590605
ERX541587,-0.005261464
ERX541588,0.005261464
ERX541593,-0.45208377
ERX541594,-0.684017873
ERX541595,1.046051753
ERX541596,0.66490729
SRX3763712,0.028480358
SRX3763714,-0.028480358
SRX3763715,0.581178123
SRX3763716,0.627308838
SRX3763717,0.40033616800000005
ERX2259197,0.45887189700000003
ERX2259198,0.450273886
ERX2259199,-0.179673414
ERX2259200,0.179673414
SRX1516139,0.030924544
SRX1516140,-0.030924544
SRX1516141,0.130077732
SRX1516142,-0.22519607800000002
ERX2068556,0.08608077
ERX2068557,0.295649914
ERX2068558,-0.041051242
ERX2068559,0.07005441600000001
ERX2068560,-0.066618484
ERX2068561,-0.003435932
SRX2652927,0.68282506
SRX2652931,0.128953524
SRX2652933,0.33689365800000004
SRX2652935,-0.00099246
SRX2652937,-0.335901198
SRX3324112,0.16707206
SRX3324113,-0.16707206
SRX3324116,-0.234590015
SRX3324117,-0.338468484
SRX6747953,-0.21468231200000001
SRX6747954,0.126102144
SRX6747955,0.088580168
SRX6747957,-1.123486587
SRX6747958,-1.345782631
SRX7058493,-0.377903015
SRX7058498,0.24482451300000002
SRX7058499,0.207256395
SRX7058500,0.19802851700000002
SRX7058501,0.19081381900000002
SRX7058502,0.01175638
SRX7058503,-0.025162185
SRX7058504,0.23522889200000002
SRX7058505,-0.09403046500000001
SRX7058506,-0.18617758
SRX7058508,-0.16671233300000002
SRX7058510,0.0864139
SRX7058511,0.056260223000000005
SRX7058512,-0.23550778800000002
SRX7058513,-0.39227842500000004
SRX7058514,-0.023731732000000002
SRX7058515,0.17615713600000002
SRX7058492,-0.321264782
SRX7058494,0.008066728
SRX7058495,0.064368256
SRX7058509,0.088879551
SRX6923929,0.46416360100000004
SRX6923930,0.656573425
SRX6923932,0.888603373
SRX6923933,0.036812088
SRX6923934,0.16737100500000002
SRX6923935,-0.204183093
SRX7940213,-0.004128063
SRX7940214,-0.053426305
SRX7940215,0.057554368
SRX7940216,-1.377742879
SRX7940217,-1.402907744
SRX6874325,0.051003008
SRX6874326,0.279715264
SRX6874327,0.36549405700000004
SRX6874328,-0.261972247
SRX6874329,-0.434240082
SRX6874330,0.003644117
SRX6874331,0.14522905700000002
SRX6874332,0.21245529999999999
SRX6874333,-0.385584833
SRX6874334,-0.328321558
SRX2255950,0.071718613
SRX2255951,0.086814049
SRX2255954,-0.048789321000000004
SRX2255955,0.048789321000000004
ERX2813653,-0.038418371
ERX2813654,0.038418371
ERX2813656,0.009438326
ERX2813657,0.08149687600000001
ERX2813658,0.21545392400000002
SRX2711962,0.012935173000000001
SRX2711963,-0.012935173000000001
SRX2711964,0.477580227
SRX2711965,0.511572315
SRX2711966,-0.5781270070000001
SRX2711967,-1.406551256
