,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08278563843903684,3.0,57.0,0.015334509000000001,58.0,0.074046279,59.0,-0.089380788,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.493285445,0.07124936871228325,3.0,60.0,0.540752322,61.0,0.41135712500000005,62.0,0.527746888,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03545195812990871,2.0,63.0,0.02506832,64.0,-0.02506832,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.068432791,0.01688665887203511,2.0,65.0,-0.080373462,66.0,-0.05649212,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2795306633428404,4.0,67.0,0.270457234,68.0,0.17266968800000002,70.0,-0.35053924200000003,71.0,-0.09258768,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6681018475,0.12491642966820475,2.0,69.0,0.5797725930000001,72.0,0.7564311020000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333320013991e-10,0.1290626707282475,3.0,73.0,0.119859486,76.0,-0.136626879,77.0,0.016767394,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19869101266666667,0.3354177674601251,3.0,74.0,0.42928389,75.0,-0.18609619100000002,84.0,0.352885339,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12721699333333336,0.056535744277763304,3.0,78.0,-0.066056292,79.0,-0.13802825600000002,80.0,-0.17756643200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.01983833,0.11336999979116633,3.0,81.0,-0.065930429,82.0,-0.10290258000000001,83.0,0.109318019,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22514116650000002,0.3617164087590934,2.0,85.0,-0.48091329200000005,86.0,0.030630959000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06446858552749976,2.0,87.0,-0.045586174,88.0,0.045586174,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2665357298423057,2.0,89.0,-0.18846922200000002,90.0,0.18846922200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011732347000000004,0.22861544437282433,2.0,91.0,-0.14992318400000001,92.0,0.17338787800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0183870515,0.01840391415588305,2.0,93.0,0.005373519,94.0,0.031400584,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061463189,0.17666990661632853,2.0,95.0,-0.186387678,96.0,0.0634613,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11767255800000001,0.28216067969989334,2.0,97.0,-0.08184517200000001,98.0,0.31719028800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.059913329,0.15425025597544792,2.0,99.0,-0.168984731,100.0,0.049158073000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12043250737166451,5.0,101.0,-0.032127941,102.0,-0.137244779,103.0,0.19421190600000002,104.0,-0.004645778000000001,105.0,-0.020193407,,,,,,
42,Mucin_glycans__MUC5B,-0.2660444925,0.35869589466302426,2.0,106.0,-0.5196807920000001,107.0,-0.012408193000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03521122900000001,0.41905205958112135,2.0,108.0,0.33152578200000005,109.0,-0.261103324,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06743446766666666,0.12536232680433665,3.0,110.0,-0.104780969,111.0,-0.169879515,112.0,0.072357081,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45520410466666666,0.13257474031477792,3.0,113.0,-0.523529284,114.0,-0.30240419300000004,115.0,-0.5396788370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3741694622848607,6.0,116.0,0.292053121,117.0,0.431514932,118.0,0.151630907,119.0,-0.28990403600000003,120.0,-0.01861059,121.0,-0.5666843340000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19245932244015235,2.0,122.0,0.136089292,123.0,-0.136089292,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5381353385000001,0.20576156299315096,2.0,124.0,-0.683630735,125.0,-0.392639942,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0338216965,0.053452612116908195,2.0,126.0,-0.071618401,127.0,0.003975008,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29802646250000003,0.1663153805859037,4.0,128.0,0.14145886500000002,129.0,0.171712856,130.0,0.40409059,131.0,0.47484353900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1252432677364224,4.0,132.0,0.054331384,133.0,0.031899156000000005,134.0,0.097188543,135.0,-0.183419083,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3227945745,0.017203427860764245,2.0,136.0,-1.334959235,137.0,-1.310629914,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.033168068320032815,3.0,138.0,-0.0068087880000000005,139.0,-0.029235322,140.0,0.036044110000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6091694573249442,5.0,141.0,-0.6841653430000001,142.0,-0.610355088,145.0,0.193399118,146.0,0.55752019,147.0,0.543601122,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.62888465,0.509021817604438,2.0,143.0,-1.268951871,144.0,-1.988817429,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5047684056666668,0.04953188260591607,3.0,148.0,-1.5131749399999999,149.0,-1.45157121,150.0,-1.5495590670000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08249171300000002,0.292397962374305,2.0,151.0,0.28924829500000004,152.0,-0.12426486900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12267423476420675,3.0,153.0,0.13897948300000001,154.0,-0.045772757000000004,155.0,-0.093206726,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2167305859276853,2.0,156.0,-0.153251667,157.0,0.153251667,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.049247745499999995,0.8913687851251386,2.0,158.0,-0.5810451670000001,159.0,0.6795406580000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0534713327689401,2.0,160.0,-0.037809942,161.0,0.037809942,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.012528381500000001,0.013670769051003843,2.0,162.0,0.0028616880000000003,163.0,0.022195075,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.192528756,0.301410947217679,3.0,164.0,-0.338758382,165.0,0.15410247600000002,166.0,-0.39293036200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3047256011863281,2.0,167.0,-0.21547353900000002,168.0,0.21547353900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6728657946250001,0.25179651098935696,8.0,169.0,-0.849058329,170.0,-1.007415139,171.0,-0.8061702540000001,172.0,-0.9022276100000001,182.0,-0.500007202,183.0,-0.5941965300000001,214.0,-0.339233261,215.0,-0.384618032
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.206859244,0.14490651161350981,2.0,173.0,-0.104394867,174.0,-0.309323621,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1459462625,0.10523563693609743,2.0,175.0,-0.220359095,176.0,-0.07153343,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.026670329500000006,0.23135328899758015,2.0,177.0,0.13692115,178.0,-0.190261809,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5258347227142857,0.2573659624035695,7.0,179.0,-0.6581099140000001,180.0,-0.7394739140000001,181.0,-0.914685721,194.0,-0.5081890490000001,195.0,-0.358888588,199.0,-0.20860507900000003,200.0,-0.292890794,,
70,aeruPRECISE2.0__LB_wt,-0.70228097,0.20212788613134805,4.0,184.0,-1.000953637,185.0,-0.625241272,230.0,-0.629319363,231.0,-0.553609608,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1417513205456824,2.0,186.0,0.10023332,187.0,-0.10023332,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0408682405,0.08390927944494841,2.0,188.0,0.10020106100000001,189.0,-0.01846458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1526865215,0.12290725080328703,2.0,190.0,0.23959507200000002,191.0,0.065777971,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30264673566666667,0.23251977209425997,6.0,192.0,-0.43972642500000003,193.0,-0.2644794,196.0,0.057881777,197.0,-0.137142434,226.0,-0.48890120600000003,227.0,-0.543512726,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18823259171428572,0.15526971061894076,7.0,198.0,-0.25900212,216.0,0.045810953,217.0,-0.07274836900000001,218.0,-0.117717313,219.0,-0.38147497,228.0,-0.358559878,229.0,-0.17393644500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14710391975,0.45688470979529633,4.0,201.0,0.27943717700000004,202.0,0.21518958800000001,207.0,-0.51064239,208.0,-0.572400054,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14166255175,0.1265724345177377,4.0,203.0,-0.23583719400000003,204.0,0.041598159,209.0,-0.214843222,210.0,-0.15756795,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.233024131,0.3651608825705031,3.0,205.0,-0.351801112,206.0,0.17673772000000001,213.0,-0.524009001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31647616050000005,0.07488666197083192,2.0,211.0,-0.263523294,212.0,-0.369429027,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4957120476666667,0.28111712529126137,6.0,220.0,-0.5142190870000001,221.0,-0.619640822,222.0,-0.762526272,223.0,-0.708333183,224.0,-0.37142303,225.0,0.001870108,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.375892994,0.9526823146422061,2.0,232.0,-2.049541119,233.0,-0.702244869,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.477936921,0.7609423899133109,2.0,234.0,-0.939869397,251.0,-2.016004445,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.6529133915,4.713771737426822,2.0,235.0,-6.986053352,250.0,-0.319773431,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4709311925000002,0.528539120884774,2.0,236.0,-1.097197596,247.0,-1.844664789,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.553876201,0.07910227774388104,2.0,237.0,-0.609809958,246.0,-0.49794244400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.058597816000000004,0.2521651435739226,2.0,238.0,-0.23690549900000002,239.0,0.11970986700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23289585900000004,0.08413251093444866,2.0,240.0,-0.29238652800000003,241.0,-0.17340519000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.45033290800000003,0.7411274264979005,2.0,242.0,-0.9743891370000001,243.0,0.07372332100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.496778674,0.4019543335775426,2.0,244.0,-1.781003309,245.0,-1.212554039,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.834161848,0.6325364102002607,2.0,248.0,-1.281432633,249.0,-0.38689106300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.58428475,0.1831243348885925,2.0,252.0,-0.454796291,253.0,-0.7137732090000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.65288195375,0.21318627027905163,4.0,254.0,-0.813649567,255.0,-0.812840804,286.0,-0.363136795,287.0,-0.6219006490000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.46072330150000007,0.03247709414052626,2.0,256.0,-0.48368807500000005,257.0,-0.43775852800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4389046791999999,0.5732147620684291,5.0,258.0,-0.22748215600000002,259.0,-1.36365736,260.0,-0.28135692900000003,261.0,-0.5039167520000001,296.0,0.18188980100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7005602515,0.1569900508007063,2.0,262.0,0.8115689810000001,263.0,0.589551522,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11515438250000001,0.22219517572205272,2.0,264.0,-0.272270098,265.0,0.041961333,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.146352893,0.3038141956997075,2.0,266.0,-0.36118197100000005,267.0,0.06847618500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.082201766,0.10631226570031677,2.0,268.0,-0.15737589,269.0,-0.007027642000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2959702125,0.059768358364605166,2.0,270.0,-0.253707601,271.0,-0.33823282400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2541825375,0.4576030736928194,2.0,272.0,-0.930608301,273.0,-1.577756774,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07878758699999999,0.03502648208017382,2.0,274.0,0.054020124,281.0,0.10355505,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24526153550000002,0.14285472885791886,2.0,275.0,0.34627508300000004,276.0,0.14424798800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41973697,0.3860935451868672,4.0,277.0,-0.02688498,278.0,-0.15019190100000002,288.0,-0.7713378860000001,289.0,-0.730533113,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3243840707499999,0.292980146590025,4.0,279.0,-0.89667971,280.0,-1.377607915,290.0,-1.540176671,291.0,-1.483071987,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11921118450000001,0.004756521347958451,2.0,282.0,0.115847816,283.0,0.122574553,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.169376777,0.03898041248274821,2.0,284.0,-0.141813463,285.0,-0.196940091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4890131615,0.31589735587766926,2.0,292.0,-0.265639999,293.0,-0.712386324,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2124224835000001,0.39329681159800867,2.0,294.0,-0.9343196410000001,295.0,-1.490525326,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08097345,0.09350990085124918,2.0,297.0,0.014851965000000002,298.0,0.147094935,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3083515316231677,2.0,299.0,0.21803745900000002,304.0,-0.21803745900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3170639625,0.3040267470483847,2.0,300.0,0.5320433370000001,305.0,0.102084588,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22359828083333336,0.6184892395647021,6.0,301.0,-0.22998195600000002,302.0,-0.8240240080000001,303.0,-0.189408304,306.0,0.306910192,307.0,-0.998971719,308.0,0.59388611,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0560943035,0.17821845561788466,2.0,309.0,0.069925175,310.0,-0.182113782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.611369304,0.3117236347671918,2.0,311.0,-0.8317912,312.0,-0.39094740800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.391887005,0.21736971570556923,2.0,313.0,0.23818340500000001,314.0,0.545590605,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007440833746737795,2.0,315.0,-0.005261464,316.0,0.005261464,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5680508215,0.16400217701971923,2.0,317.0,-0.45208377,318.0,-0.684017873,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8554795215,0.2695098343990051,2.0,319.0,1.046051753,320.0,0.66490729,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04027730854484108,2.0,321.0,0.028480358,322.0,-0.028480358,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5362743763333334,0.11996419499275757,3.0,323.0,0.581178123,324.0,0.627308838,325.0,0.40033616800000005,,,,,,,,,,
121,ersA_knockout__delersA,0.4545728915,0.00607971188281654,2.0,326.0,0.45887189700000003,327.0,0.450273886,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2540965788766759,2.0,328.0,-0.179673414,329.0,0.179673414,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04373390953500353,2.0,330.0,0.030924544,331.0,-0.030924544,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04755917300000001,0.25121652022898106,2.0,332.0,0.130077732,333.0,-0.22519607800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.113559814,0.17002423505871023,3.0,334.0,0.08608077,335.0,0.295649914,336.0,-0.041051242,,,,,,,,,,
126,mexZ_knockout__wt_LB,8.673617379884035e-19,0.06840120335296718,3.0,337.0,0.07005441600000001,338.0,-0.066618484,339.0,-0.003435932,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.405889292,0.39164631901180896,2.0,340.0,0.68282506,341.0,0.128953524,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3363985260039852,3.0,342.0,0.33689365800000004,343.0,-0.00099246,344.0,-0.335901198,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23627557314561148,2.0,345.0,0.16707206,346.0,-0.16707206,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2865292495,0.07345316984917656,2.0,347.0,-0.234590015,348.0,-0.338468484,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1868645123745682,3.0,349.0,-0.21468231200000001,350.0,0.126102144,351.0,0.088580168,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.234634609,0.15718704014334323,2.0,352.0,-1.123486587,353.0,-1.345782631,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2638028905470001,4.0,354.0,-0.377903015,361.0,0.23522889200000002,365.0,0.0864139,366.0,0.056260223000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.226040454,0.026564670994216406,2.0,355.0,0.24482451300000002,356.0,0.207256395,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19442116800000003,0.005101561880013016,2.0,357.0,0.19802851700000002,358.0,0.19081381900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09206523660000002,0.08615121979792893,5.0,359.0,0.01175638,360.0,-0.025162185,362.0,-0.09403046500000001,363.0,-0.18617758,364.0,-0.16671233300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3138931065,0.11085358051363468,2.0,367.0,-0.23550778800000002,368.0,-0.39227842500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07621270200000001,0.1413427740465027,2.0,369.0,-0.023731732000000002,370.0,0.17615713600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11619261550000001,0.2900158391295335,2.0,371.0,-0.321264782,374.0,0.088879551,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.036217492,0.03981119223996428,2.0,372.0,0.008066728,373.0,0.064368256,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.669780133,0.2125278637402657,3.0,375.0,0.46416360100000004,376.0,0.656573425,377.0,0.888603373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18849259747358305,3.0,378.0,0.036812088,379.0,0.16737100500000002,380.0,-0.204183093,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05560537854364638,3.0,381.0,-0.004128063,382.0,-0.053426305,383.0,0.057554368,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3903253114999998,0.017794246689144033,2.0,384.0,-1.377742879,385.0,-1.402907744,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.34337361155727764,5.0,386.0,0.051003008,387.0,0.279715264,388.0,0.36549405700000004,389.0,-0.261972247,390.0,-0.434240082,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0705155834,0.27287839986882545,5.0,391.0,0.003644117,392.0,0.14522905700000002,393.0,0.21245529999999999,394.0,-0.385584833,395.0,-0.328321558,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.079266331,0.010674085160567535,2.0,396.0,0.071718613,397.0,0.086814049,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06899851945717446,2.0,398.0,-0.048789321000000004,399.0,0.048789321000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0543317813124812,2.0,400.0,-0.038418371,401.0,0.038418371,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10212970866666667,0.10454612375747081,3.0,402.0,0.009438326,403.0,0.08149687600000001,404.0,0.21545392400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018293097088242276,2.0,405.0,0.012935173000000001,406.0,-0.012935173000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.494576271,0.02403603593148985,2.0,407.0,0.477580227,408.0,0.511572315,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9923391315000001,0.5857844041672728,2.0,409.0,-0.5781270070000001,410.0,-1.406551256,,,,,,,,,,,,
