,BSU_06500
SRX3269806,-1.1478852891197802
SRX3269807,0.7548286988875215
SRX3269808,0.9952950175985956
SRX3269809,-0.8643049651183383
SRX3269810,-0.7753556689226753
SRX3269811,-1.1439042619638702
SRX2529102,-0.17566914338330794
SRX2529103,0.17566914338330794
SRX2529104,-1.2675476261560377
SRX2529105,-0.93433312905835
ERX1981712,-2.6152210569388434
ERX1981713,-2.5492803237105948
ERX1981714,-2.7230678664522374
ERX1981715,-0.10697332096366008
ERX1981716,-0.13435930484835354
ERX1981717,0.24133262581201365
ERX2274784,-0.2406596787242483
ERX2274785,-0.4101641136598944
ERX2274786,-0.3984843165342245
ERX2274787,0.6077251047994618
ERX2274788,-0.15272789583148194
ERX2274789,0.473903740222636
ERX2274790,0.6143133314980407
ERX2274791,-0.01223907780646094
ERX2274792,-0.6852626920048248
ERX2274793,0.5802971047603709
ERX2274794,0.6833503874192042
ERX2274795,0.4687947894317892
ERX2274796,0.17615767906348934
ERX2274797,0.05382109615281383
ERX2274798,-0.2299787752163027
ERX2274799,0.5065940049576909
ERX2274800,0.2993083620239623
ERX2274801,0.9745621499774549
ERX1819430,0.5860679483761646
ERX1819431,0.7670824384726962
ERX1819432,1.134905540642924
ERX1819433,0.6885992289274129
ERX1819434,-0.2522531485990869
ERX1819435,-0.468764152175372
ERX1819436,-0.5361641848846799
ERX1819437,-0.4327032495509355
ERX1819438,-0.31696384412703393
ERX1819439,-0.5666608311186407
ERX1819440,-0.07731146906958175
ERX1819441,-0.00036704780192309267
ERX1819442,0.5692169927261199
ERX1819443,-0.03253438430515887
ERX1819444,0.6746929791831229
ERX1819445,-0.4947899524505055
ERX3440914,-0.664140158122005
ERX3440915,-0.2983732660642913
ERX3440916,-0.4499650151893997
ERX3440917,0.13072965659226374
ERX3440918,-1.837843723654408
ERX3440919,-2.5222907067419427
ERX3440920,-2.8364805402652933
ERX3440921,-2.0461137943940693
ERX3440922,-3.0038461150364517
ERX3440923,-2.2965445915423595
ERX3440924,-1.9947484844985444
ERX3440925,0.25747313334117994
ERX3440926,-2.3796619770310308
ERX3440927,-2.4942029941363084
ERX3440928,-2.8723888527082515
ERX3440929,-2.767070024840647
ERX3440930,-2.8646840670557614
ERX3440931,-2.1681890228389142
ERX3440932,-2.720936005216983
ERX3440933,-2.3450492758470665
ERX3440934,-2.2939199408513518
ERX3440935,-1.972186255312934
ERX3440936,0.40666702478082506
ERX3440937,-1.9718963433535277
ERX3440938,0.10198613739280836
ERX3440939,0.6332504410353144
ERX3440940,0.8754983337305449
ERX3440941,0.504081317453438
ERX3440942,0.6710164568465959
ERX3440943,0.7499408924065722
SRX5347612,-0.6354761284239645
SRX5347613,-0.029474436769641343
SRX5347614,0.6649505651936058
SRX5347615,-1.202300397730646
SRX5347616,-0.7398062133979102
SRX5347617,0.21741666175891086
SRX5347618,-2.2382976721178642
SRX5347619,-1.0810789627604598
SRX5347620,-0.5804689609836831
SRX5347621,-0.972228898376624
SRX5347622,-1.3338658172034197
SRX5347623,-0.14128711252784676
SRX8170783,0.6409866390666172
SRX8170784,-0.2519238568448938
SRX8170785,-0.3890627822217243
SRX8170786,-0.2322225555232782
SRX8170787,-0.5539760454555127
SRX8170788,-0.29197339956132584
SRX5177009,-1.3205484239602805
SRX5177010,-2.469075383064638
SRX5177011,-0.16068649110183042
SRX5177012,-0.003222433645465373
SRX7354731,0.11095971525750237
SRX7354732,-0.11095971525750237
SRX7354733,0.9543375242077028
SRX7354734,1.3189417545783106
SRX7354735,1.7827794569569138
SRX7354736,2.2229612582547027
SRX7354737,1.5833324907320776
SRX7354738,1.397933382530283
SRX2508581,-0.17008582138508288
SRX2508582,-0.1746059839735392
SRX2508583,0.1025529303706354
SRX2508584,0.37680984774311105
SRX2508585,0.1931769004763395
SRX2508586,-0.3378840181769962
SRX2508587,0.2731389801825705
SRX2508588,0.807407420991205
SRX2508589,-0.02309107909125574
SRX2508590,-0.3101047053842421
SRX2508591,-0.13948266801905573
SRX2508592,0.4315802352030103
SRX1736086,0.08510094163415527
SRX1736087,0.06827986442428724
SRX1736088,-0.1533808060584434
SRX1736089,-1.972912728918529
SRX1736090,-2.020172482598165
SRX1736091,-2.397790228976244
SRX1736092,-0.2140882061845213
SRX1736093,-0.2590959803287065
SRX1736094,0.4626841273410101
SRX1736095,-1.7984091463137175
SRX1736096,-2.1414617357429604
SRX1736097,-1.6178018683380184
SRX7176371,-0.05313035995988447
SRX7176372,0.0713713814584187
SRX7176373,-0.01824102149853513
SRX7176374,-0.15741448131236346
SRX7176375,-0.2854668427681481
SRX7176376,-0.18348537770523965
