,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.0827489029,0.27509623012465706,2.0,438.0,0.2772713127,448.0,-0.1117735069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6534014263000001,0.6464309233931812,2.0,439.0,0.19630573680000002,449.0,1.1104971158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18479983070000003,0.15841272899693562,2.0,450.0,0.29681454560000003,478.0,0.07278511580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.45074775790000005,0.6189114599716216,2.0,451.0,-0.0131112676,479.0,-0.8883842482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1873977691,0.0006520180717632882,2.0,452.0,-0.1878588155,480.0,-0.1869367227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.014171700750000002,0.027730339704982943,2.0,453.0,-0.033780012000000005,481.0,0.0054366105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03504623615000001,0.20850601178311107,2.0,454.0,-0.1123897787,482.0,0.182482251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1374718117,0.03779241539044146,2.0,455.0,-0.11074853850000001,483.0,-0.1641950849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.013029558399999988,0.2627067514305067,2.0,456.0,0.17273216700000002,484.0,-0.1987912838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07813120045,0.2014266446589548,2.0,457.0,0.2205613468,485.0,-0.0642989459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2524434852,0.4310580604085413,2.0,458.0,0.5572475628,486.0,-0.0523605924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13476159725,0.20423088972173387,2.0,459.0,0.0096514498,487.0,-0.2791746443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09186393155,0.09827328516549379,2.0,460.0,0.1613536379,488.0,0.0223742252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14399438827208505,2.0,461.0,-0.1018194084,489.0,0.1018194084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.33898328025,0.17416295378096555,2.0,462.0,-0.21583147460000002,490.0,-0.4621350859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2633836224,0.008621240472012563,2.0,463.0,-0.2572874848,491.0,-0.26947976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2006753198,0.20090239420645883,2.0,464.0,-0.3427347651,492.0,-0.058615874500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2613446916,0.06119035420279061,2.0,465.0,-0.2180765772,493.0,-0.304612806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30410462465000004,0.1234699773399104,2.0,466.0,-0.39141108290000004,494.0,-0.21679816640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28337578255,0.18922404170057128,2.0,467.0,-0.14957417950000002,495.0,-0.4171773856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09269484575,0.014184989759494082,2.0,468.0,-0.1027251482,496.0,-0.0826645433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17049378465,0.2728347635505186,2.0,469.0,-0.3634170961,497.0,0.022429526800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.042402293300000005,0.0210052057131687,2.0,470.0,-0.0572552167,498.0,-0.027549369900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5550909101000001,0.05113704529791591,2.0,471.0,-0.5189315586000001,499.0,-0.5912502616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22494354325,0.013966805739619302,2.0,472.0,-0.2348195663,500.0,-0.2150675202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.025362867200000014,0.3623867482503999,2.0,473.0,0.2308832599,501.0,-0.2816089943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.50308143095,0.5183878900650736,2.0,474.0,-0.8696370233,502.0,-0.1365258386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6619345439500001,0.14065414417764058,2.0,475.0,-0.7613920431000001,503.0,-0.5624770448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31207836440000003,0.23087849465402055,2.0,476.0,-0.4753341136,504.0,-0.1488226152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0502658501,0.05512101105097069,2.0,477.0,-0.0112894094,505.0,-0.0892422908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2777827989666666,0.42117691915357036,3.0,506.0,-1.7543449892,507.0,-1.123503825,514.0,-0.9554995827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.5359613401,0.21655717202156716,3.0,508.0,-2.7679662263,509.0,-2.3391671379,511.0,-2.5007506561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.6408559545666666,0.4812337499336429,3.0,510.0,-1.1052257367,512.0,-1.7805651528,513.0,-2.0367769742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7992373902666667,0.2441828761704568,3.0,515.0,-1.015704564,522.0,-0.8474702504,523.0,-0.5345373564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31802752245053845,3.0,516.0,-0.0105634393,517.0,0.3231776387,519.0,-0.3126141994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26192433513333335,0.5302781631526623,3.0,518.0,-0.7449760301,520.0,-0.346267672,521.0,0.3054706967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3467388134,0.31204387579163806,2.0,524.0,0.1260904728,525.0,0.5673871540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0387366926,0.095645748986471,2.0,526.0,0.028895065100000002,527.0,-0.1063684503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.008317808000000001,0.006535604696429576,2.0,528.0,0.012939178400000001,529.0,0.0036964376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08693317880000001,0.08158865285267268,2.0,530.0,-0.1446250685,531.0,-0.0292412891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.118684874382303,2.0,532.0,0.0839228795,533.0,-0.0839228795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47261111935,0.2877759695763915,2.0,534.0,-0.6760994589,535.0,-0.2691227798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3872093797,0.35210692065802063,2.0,536.0,0.6361865710000001,537.0,0.1382321884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.020299659500000004,0.07153410537956005,2.0,538.0,0.0302825915,539.0,-0.0708819105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7509800140919686,2.0,540.0,-0.5310230605,541.0,0.5310230605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5310230605,0.0,2.0,542.0,-0.5310230605,543.0,-0.5310230605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7726499561333334,0.4415292515990889,3.0,544.0,0.404136235,545.0,0.6517899407000001,546.0,1.2620236927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16771185,0.9881603869326508,2.0,547.0,0.8664467605,548.0,-0.5310230605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3390375229333333,0.31893394117117485,3.0,549.0,-1.1047150261,550.0,-1.7022446704,551.0,-1.2101528723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.45520332242170175,3.0,552.0,-0.5014165465,553.0,0.1141573673,554.0,0.3872591792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2625124782333332,0.15339759179535759,3.0,555.0,-1.2103379357,556.0,-1.4351916456,557.0,-1.1420078534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3461095459333334,0.23961232543306044,3.0,558.0,-0.4868147765,559.0,-0.06944261930000001,560.0,-0.482071242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5314390891,0.1377911515680194,3.0,561.0,-0.6860057097000001,578.0,-0.42147135900000005,589.0,-0.4868401986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4423255107,0.08612456437813855,3.0,562.0,1.344215098,563.0,1.4773023372,564.0,1.5054590969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.6200745727947863,9.0,565.0,0.5629571465000001,569.0,0.9059892363000001,574.0,0.8046324891000001,579.0,-0.20351591870000002,580.0,0.012875419,581.0,-0.4648797994,587.0,-0.23373463300000002,590.0,-0.7928176248000001,592.0,-0.5915063150000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10257789276666668,0.1765464672474057,3.0,566.0,-0.09800124340000001,568.0,0.17132918730000002,577.0,0.2344057344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06993825749999999,0.15001713215987184,3.0,567.0,-0.2405832122,573.0,-0.0104104408,576.0,0.0411788805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08875417676666668,0.13508895900039386,3.0,570.0,0.23941856790000002,585.0,-0.0215666995,591.0,0.0484106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.46810610145,0.03405844179515286,2.0,571.0,4.4440231463,582.0,4.4921890566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.02760128783333333,0.22006223306215406,3.0,572.0,-0.2249117666,575.0,0.1784597342,586.0,0.1292558959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5923682868666666,0.07626328686117853,3.0,583.0,1.5882602162000001,584.0,1.518242064,588.0,1.6706025804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8404236054833334,2.21845518064967,6.0,593.0,3.9261360988,594.0,-0.1444492141,595.0,-0.32703807430000004,596.0,-0.072129423,613.0,3.6797879051,614.0,3.9802343404,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.66394630865,0.9048105916166447,6.0,597.0,1.6400548741,598.0,1.328942762,599.0,1.4851841456,600.0,-0.20091785180000002,601.0,-0.1323306055,602.0,-0.1372554725,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.12091807103148262,6.0,603.0,0.1402359255,604.0,-0.12231453,605.0,0.10642924250000001,606.0,0.077818274,607.0,-0.11924951210000001,608.0,-0.08291939999999999,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21590022150000002,0.4909556376901444,6.0,609.0,0.5872237529000001,610.0,1.0291189465,611.0,-0.1704446201,612.0,0.1215904961,621.0,-0.12912514590000002,622.0,-0.1429621005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9216717712166668,1.1939472836902307,6.0,615.0,0.035698677000000005,616.0,-0.3563337979,617.0,-0.1378712121,618.0,1.9290313266,619.0,1.7887007394,620.0,2.2708048943,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20398428521666667,0.2634220279441678,6.0,623.0,0.4691757985,624.0,0.1633617195,625.0,-0.23347442140000002,626.0,0.4787617838,627.0,0.22867876820000002,628.0,0.1174020627,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17633075531615122,3.0,629.0,-0.20033510170000002,647.0,0.0686727808,666.0,0.13166232090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04527003183333333,0.19349963992765323,3.0,630.0,-0.2678594486,648.0,0.08283462330000001,667.0,0.0492147298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01188607726666667,0.1432165312530169,3.0,631.0,0.0064317903,649.0,-0.1285253935,668.0,0.157751835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3806139364,0.29519115769015325,3.0,632.0,0.7214713251,650.0,0.2101874592,669.0,0.21018302490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1452607608333333,0.4166985973570445,3.0,633.0,-0.5842858081,651.0,-0.0962782256,670.0,0.2447817512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27923348286666666,0.06395564249075975,3.0,634.0,0.20797303990000002,652.0,0.298077217,671.0,0.3316501917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26541662676666666,0.18992192227762802,3.0,635.0,0.1232872441,653.0,0.1918446509,672.0,0.4811179853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26381808226666664,0.2509366590418241,3.0,636.0,0.0464270979,654.0,0.20660674280000002,673.0,0.5384204061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29479195703333333,0.38448283524553956,3.0,637.0,-0.1490827368,655.0,0.50908125,674.0,0.5243773579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3690773026333334,0.18851124589265747,3.0,638.0,0.2767377387,656.0,0.24453814070000002,675.0,0.5859560285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26254154026666665,0.2331403661790954,3.0,639.0,0.1325689189,657.0,0.12335937,676.0,0.5316963319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13152559376666667,0.3025854919400454,3.0,640.0,-0.1178259719,658.0,0.1639774028,677.0,-0.4407282122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03890516766666667,0.21677192598476716,3.0,641.0,0.09544548600000001,659.0,-0.20053426530000001,678.0,0.22180428230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.00030316706666666526,0.26073480762360185,3.0,642.0,-0.2751508476,660.0,0.0306936828,679.0,0.24354766360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1673027215,0.1348622126813312,3.0,643.0,-0.294987198,662.0,-0.026257359900000003,681.0,-0.1806636066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3102576378333333,0.1409033776475831,3.0,644.0,0.16514490910000001,663.0,0.3190920766,682.0,0.4465359278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22815416816666667,0.3178540111036887,3.0,645.0,0.3965663555,664.0,-0.1384685924,683.0,0.4263647414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15604794563333335,0.02272426308087349,3.0,646.0,-0.1774137597,665.0,-0.1585566505,684.0,-0.1321734267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36435227525,0.09455480802744705,2.0,661.0,0.43121262120000003,680.0,0.2974919293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3630380300825826,2.0,685.0,0.2567066529,689.0,-0.2567066529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28234771965,0.23677544043497176,2.0,686.0,-0.4497732392,690.0,-0.11492220010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17457519230000001,0.3019398448445566,2.0,687.0,-0.0389285195,691.0,0.3880789041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3093024554,0.47314425162009033,2.0,688.0,-0.6438659642,692.0,0.0252610534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5193552529333333,0.3844068817722775,3.0,693.0,-0.9536361925,694.0,-0.2227245328,695.0,-0.3817050335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.46354512273333337,0.6185956431080447,3.0,696.0,1.1367153894,697.0,0.3338220539,698.0,-0.0799020751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21846414175193657,3.0,699.0,0.11929884,700.0,0.1328406351,701.0,-0.2521394751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33374534943333334,0.30707139008837087,3.0,702.0,0.3255651329,703.0,0.0308457972,704.0,0.6448251182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.7737136147295828,3.0,705.0,-0.8423623383000001,706.0,0.6789640737,707.0,0.1633982646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0024494613666666463,0.42336020298315774,3.0,708.0,0.08803432,709.0,0.3764786791,710.0,-0.45716461500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43737264833333334,0.14154629101129432,3.0,711.0,0.3182619564,712.0,0.4000010383,713.0,0.5938549503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23918086250000004,0.16156809673926759,3.0,714.0,0.09115846650000001,715.0,0.4115347145,716.0,0.2148494065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16786663715,0.07729024823986479,2.0,717.0,0.2225190958,718.0,0.1132141785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10322120695,0.010128471456577023,2.0,719.0,0.1103831178,720.0,0.0960592961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5301755673499999,1.3722011063475,2.0,721.0,0.4401171401,722.0,-1.5004682748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9634963696102105,2.0,723.0,0.6812948166,724.0,-0.6812948166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7903477576,0.31774226209934475,2.0,725.0,-1.0150254658,726.0,-0.5656700494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4944861087,0.1372034838036789,2.0,727.0,-0.3974685949,728.0,-0.5915036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.53150438055,0.09218785335450289,2.0,729.0,-0.4663177243,730.0,-0.5966910368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4113293217354502,2.0,731.0,0.2908537527,732.0,-0.2908537527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7265920101000001,0.23930918667764473,2.0,733.0,-0.8958091588,734.0,-0.5573748614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.055025317433333,0.5186033277634965,3.0,735.0,1.458904401,736.0,2.3037978328,737.0,2.4023737185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07662543932160286,3.0,738.0,0.07142746900000001,739.0,0.0095084443,740.0,-0.08093591330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3656354706,0.482716571798389,3.0,741.0,0.1374883765,742.0,0.9201371801,743.0,0.0392808552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.034245939999999996,0.6836474909072703,3.0,744.0,0.3630404702,745.0,0.49137462730000003,746.0,-0.7516772775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3207494288,0.36845103088297815,3.0,747.0,0.20410454900000002,748.0,0.7334045389,749.0,0.0247391985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.046251287966666665,0.691668345632018,3.0,750.0,0.1449137598,751.0,0.6832904971,752.0,-0.689450393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10088486586666667,0.350893877570834,3.0,753.0,0.2630156394,754.0,-0.1285340167,755.0,-0.4371362203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9289466611666667,0.5788883155182062,3.0,756.0,0.3086753022,757.0,1.4548582957,758.0,1.0233063856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1041824845666666,0.27306903502230573,3.0,759.0,0.800361634,760.0,1.3291433442,761.0,1.1830424755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6319227152,0.7465521850460725,3.0,762.0,1.0665728871,763.0,1.059306545,764.0,-0.2301112865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.031808200433333315,0.48306049818611657,3.0,765.0,0.4377874778,766.0,-0.5024412527000001,767.0,0.1600783762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19955326506666668,0.45624563774347493,3.0,768.0,-0.2149619802,769.0,0.6884008654,770.0,0.12522091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.25016216775,0.18173056795519338,2.0,771.0,1.1216592508,780.0,1.3786650847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2138307149965097,2.0,772.0,-0.1512011486,779.0,0.1512011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3645343128,0.0024087224805592,2.0,773.0,1.3662375368,778.0,1.3628310888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.84546966815,0.04968765310246812,2.0,774.0,0.8103351917,775.0,0.8806041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15691199460000002,0.10611684599331282,2.0,776.0,0.0818760532,777.0,0.23194793600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4129326324,0.0948672022172317,2.0,781.0,-0.48001387440000004,782.0,-0.3458513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9404017630000001,0.7765222960789874,2.0,783.0,-0.39131758170000003,784.0,-1.4894859443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.87946287045,0.052661784812068,2.0,785.0,1.9167003756,786.0,1.8422253653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3841975642,0.22130137860849716,2.0,787.0,1.5406812696999999,788.0,1.2277138587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8028830463000001,0.5561313495539157,2.0,789.0,1.1961272948000001,790.0,0.4096387978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.66723088635,0.5994546068964559,2.0,791.0,1.2433524688,792.0,2.0911093039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7312207063,0.0050549796651673685,2.0,793.0,0.7276462959000001,794.0,0.7347951167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9990229639500001,0.2274131189636784,2.0,795.0,1.1598283225000001,796.0,0.8382176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37512697948518336,2.0,797.0,-0.265254831,798.0,0.265254831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09620068992388012,2.0,799.0,-0.0680241602,800.0,0.0680241602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.02226629899999999,1.1069155174648335,2.0,801.0,-0.7604411696000001,802.0,0.8049737676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.37855892050000006,0.05281421207322245,2.0,803.0,0.341213633,804.0,0.41590420800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6729086575500001,0.1562558665674158,2.0,805.0,0.5624190747,806.0,0.7833982404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20652721935,0.3128485985932567,2.0,807.0,0.0146901462,808.0,-0.4277445849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.26917258635,0.694758693199966,2.0,809.0,-0.7604411696000001,810.0,0.2220959969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
