,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,3.410837234166667,0.44434173665764215,3.0,35.0,3.8519587244,41.0,2.9633437852,42.0,3.4172091929,,
15,omv__controlPCN_highOD_intracellularRNAs,3.2712880749666673,0.6148891864060033,3.0,38.0,3.8276970569,39.0,3.3750462722,40.0,2.6111208958,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.4758490095943337,3.0,43.0,0.5373148943,44.0,-0.3681652771,46.0,-0.1691496171,,
17,sv5015__STM1625,0.8833952111666666,0.09294286028214525,3.0,47.0,0.847046288,48.0,0.814120018,49.0,0.9890193275,,
18,sv5015__STM0581,-4.8589754824,0.0,3.0,50.0,-4.8589754824,51.0,-4.8589754824,52.0,-4.8589754824,,
19,sv5015__WT,3.333333146541643e-11,0.09327686877781279,3.0,53.0,0.0911068545,54.0,-0.0953051111,55.0,0.0041982567,,
20,tomato__tomato_root,1.2239957291666668,0.13012871460068465,3.0,56.0,1.1795984161,57.0,1.1218756771,58.0,1.3705130943000001,,
21,tomato__LB,0.0,0.10043361552951133,2.0,59.0,-0.0710172906,60.0,0.0710172906,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.37083555056666667,0.6045156256699904,3.0,61.0,-0.0658133599,62.0,0.0203998383,63.0,-1.0670931301,,
23,AcrB_efflux_virulence__WT,0.0,0.6083351321326661,3.0,64.0,-0.7019987272,65.0,0.3726782299,66.0,0.3293204973,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14771361560000001,0.03135140462572147,3.0,67.0,0.11512268460000001,74.0,0.1776576702,75.0,0.150360492,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.418653141499999,0.171571111384037,3.0,68.0,5.4419735235,69.0,5.5773712534,71.0,5.2366146476,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1288477936,0.5082410481611106,3.0,70.0,0.12083076770000001,106.0,-0.7136375336,107.0,0.2062633851,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.034466412533334,0.24578405597405048,3.0,72.0,5.92676434,79.0,5.8609191202,110.0,6.3157157774,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10081104576666666,0.4540392502189021,3.0,73.0,-0.1374268967,76.0,-0.5354336893,109.0,0.3704274487,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.475079329466666,0.20336431693435025,3.0,77.0,5.6510897791,78.0,5.5216931472,86.0,5.2524550621,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.5575038536,1.024909444064298,2.0,80.0,3.8327834356,95.0,5.2822242716,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.89424046305,0.11646153274306419,2.0,81.0,4.9765912026,82.0,4.8118897235,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.028268857599999992,0.4334947657268286,3.0,83.0,0.3712457129,84.0,-0.45896134660000004,85.0,0.1725222065,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9472546357666668,0.39401278876911844,3.0,87.0,0.8585403016,100.0,1.3780615446,101.0,0.6051620611,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0529892903863273,3.0,88.0,0.0179805512,89.0,-0.059639952100000004,90.0,0.041659400900000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9902618100666665,0.24121411158521594,3.0,91.0,2.7156367685,92.0,3.1678243313,93.0,3.0873243304,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09452710913333336,0.2714724884946895,3.0,94.0,-0.2546742027,119.0,-0.2478244974,120.0,0.2189173727,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3972894055,0.32179682850470304,2.0,96.0,2.6248341251,97.0,2.1697446859,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.375461777799999,0.42420786897636287,3.0,98.0,4.4199802581,99.0,4.7756547773,105.0,3.930750298,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.4813215711000005,0.19875489469767296,3.0,102.0,5.340840829,103.0,5.3943920373,104.0,5.708731847,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.599349238333333,0.6326027662291972,3.0,108.0,3.1889387221,111.0,1.9310917268,112.0,2.6780172661,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7883746487666667,0.23206179871097735,3.0,113.0,0.8070578261,114.0,0.5475360135,115.0,1.0105301067,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0828497626333338,0.39077638755512056,3.0,116.0,2.7899051623,117.0,2.9320952455000002,118.0,3.5265488801,,
43,OPG__del_opgGH,0.6171358834666666,0.4127795781680464,3.0,121.0,1.0935176799,122.0,0.3654443122,123.0,0.3924456583,,
44,OPG__del_opgGH_pBK16,-0.1365006044,0.12683581793284623,3.0,124.0,-0.2828505796,125.0,-0.06818239350000001,126.0,-0.0584688401,,
45,OPG__WT,0.0,0.19158720920472125,3.0,127.0,-0.0260563446,128.0,0.2032818422,129.0,-0.1772254976,,
46,PinT__pinT+_1h,0.0,0.5995650586020227,2.0,130.0,0.4239565187,131.0,-0.4239565187,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.23957506064427267,3.0,132.0,0.1539227862,133.0,-0.2760268135,134.0,0.1221040273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4329314715333334,0.0883304445546193,3.0,135.0,0.3310649064,136.0,0.4882997982,137.0,0.47942971,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.6176409457667877,3.0,138.0,-0.6601667119,139.0,0.09638424970000001,140.0,0.5637824622000001,,
50,dephostatin__LB_Dephostatin,-0.5614555436333334,0.1287251187821737,3.0,141.0,-0.6170647726,142.0,-0.6530279221,143.0,-0.4142739362,,
51,dephostatin__LPM_DMSO,-1.4902967710000001,0.1216921029319031,2.0,144.0,-1.4042474598,145.0,-1.5763460822000002,,,,
52,dephostatin__LPM_Dephostatin,-1.5250351527000001,0.7264581492669724,3.0,146.0,-2.0144430693,147.0,-0.6903300410000001,148.0,-1.8703323478,,
53,efflux_inhibition__Chlorpromazine,5.581519464225,0.6132960986802276,4.0,149.0,4.9682496298,150.0,5.1533649771,151.0,6.2177691742,157.0,5.9866940758
54,efflux_inhibition__PABN,1.2159605271,0.28942371658721205,3.0,152.0,1.4764122946,153.0,0.904379342,158.0,1.2670899447,,
55,efflux_inhibition__no_treatment,0.0,0.5221754503814103,3.0,154.0,0.4405205589,155.0,0.136283447,156.0,-0.5768040059,,
56,fis_regulatory_network__GX_EE,0.20688500840000001,0.04184939599977206,2.0,159.0,0.1772930167,160.0,0.2364770001,,,,
57,fis_regulatory_network__GX_TS,1.8106817366999999,0.05150323397958232,2.0,161.0,1.7742634507,162.0,1.8471000227,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31206624681171713,2.0,163.0,-0.2206641593,164.0,0.2206641593,,,,
59,fis_regulatory_network__WT_TS,1.58063721625,0.18228793667302517,2.0,165.0,1.7095342524000001,166.0,1.4517401801,,,,
60,fis_regulatory_network__OX_EE,0.42310041415,0.03504147804723587,2.0,167.0,0.44787848090000004,168.0,0.3983223474,,,,
61,fis_regulatory_network__OX_TS,1.4932968663000001,0.03062309353569525,2.0,169.0,1.5149506634,170.0,1.4716430692,,,,
62,persisters__rep,0.0,0.2277629797719496,2.0,171.0,0.1610527475,172.0,-0.1610527475,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07545051132231315,2.0,173.0,0.053351568200000005,174.0,-0.053351568200000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12895208865000002,0.30096301451513885,2.0,175.0,0.0838608998,176.0,-0.34176507710000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2217029077,0.2908532772870439,2.0,177.0,0.016038583000000002,178.0,0.4273672324,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07222703483333333,0.42419257605156563,3.0,179.0,-0.1160283047,180.0,-0.2252564379,181.0,0.5579658471,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4449508565,0.14787657080879318,3.0,182.0,-0.5235401687,183.0,-0.2743730324,184.0,-0.5369393684,,
68,proQ_virulence__dhfq_LB,0.7367033503333333,0.6561510040400106,3.0,185.0,1.1573021245,186.0,-0.0193584791,187.0,1.0721664056,,
69,proQ_virulence__dhfq_SPI-2,-0.06141148453333334,0.15308716759820798,3.0,188.0,-0.2112122828,189.0,-0.0677851373,190.0,0.0947629665,,
70,proQ_virulence__dproQ_LB,-0.008205601633333337,0.3617508200053441,3.0,191.0,-0.11844278250000001,192.0,-0.3020131907,193.0,0.3958391683,,
71,proQ_virulence__dproQ_SPI-2,-0.4667654089,0.3231729172717111,3.0,194.0,-0.5182674030000001,195.0,-0.1209341205,196.0,-0.7610947032000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.12850722388830693,3.0,197.0,0.045638603900000005,198.0,0.09945884390000001,199.0,-0.1450974479,,
73,proQ_virulence__WT_SPI-2,-0.19694231860000003,0.21886160717316755,3.0,200.0,-0.4346042779,201.0,-0.1525290648,202.0,-0.0036936131,,
74,rcsB__del_rcsB_S207C,-0.67756914985,0.12445977296713599,2.0,203.0,-0.7655754993,211.0,-0.5895628004,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12438507498964044,3.0,204.0,0.14236003960000002,212.0,-0.054691805100000004,218.0,-0.0876682345,,
76,rcsB__del_rcsB,-0.35092846275,0.11947502908717296,2.0,205.0,-0.43541006600000004,213.0,-0.2664468595,,,,
77,rcsB__del_rcsB_H12A,-0.5163621931666668,0.09316028146616426,3.0,206.0,-0.5552552671000001,214.0,-0.4100575268,219.0,-0.5837737856,,
78,rcsB__del_rcsB_D56A,-0.5242974447333334,0.09080651200429342,3.0,207.0,-0.5041183962,215.0,-0.4452778947,220.0,-0.6234960433,,
79,rcsB__del_rcsB_M88A,-0.6286780951,0.13621945647073155,2.0,208.0,-0.7249997965,221.0,-0.5323563937,,,,
80,rcsB__del_rcsB_H77A,-0.5749630431,0.6238397566120036,3.0,209.0,-1.1873598131,216.0,-0.5972516274,222.0,0.0597223112,,
81,rcsB__del_rcsB_L108A,-0.7257332420333333,0.24003662820724558,3.0,210.0,-0.9954299082,217.0,-0.6462506391,223.0,-0.5355191788,,
82,ribodepletion__RiboZero,0.0,0.11696043256892671,2.0,224.0,-0.082703515,225.0,0.082703515,,,,
83,single_carbon_source__mucic,0.0,0.4502808777561436,2.0,226.0,0.3183966621,227.0,-0.3183966621,,,,
84,single_carbon_source__tartarate,-0.29295800275,0.6625071763049758,2.0,228.0,0.1755053142,229.0,-0.7614213197,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.38799579546772617,3.0,230.0,-0.3507012127,231.0,-0.0660975907,232.0,0.41679880340000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18586733376666667,0.3549941198078322,3.0,233.0,0.5405401787,234.0,0.1865090136,235.0,-0.169447191,,
87,yedF__WT,0.0,0.6681792812213928,2.0,236.0,0.4724741008,237.0,-0.4724741008,,,,
88,yedF__del_yedF,2.5079755344000003,0.9760683396345622,3.0,238.0,3.4109363676,239.0,1.4723669607,240.0,2.6406232749000003,,
89,14028S_paratyphiA__37C_stationary,3.2867437803,0.13496532594392194,2.0,241.0,3.3821786775,245.0,3.1913088831,,,,
90,14028S_paratyphiA__42C_log,-0.21372848285,0.0740666696225376,2.0,242.0,-0.1613554385,244.0,-0.2661015272,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01469162406075033,2.0,243.0,0.010388547000000001,246.0,-0.010388547000000001,,,,
92,7TF__hilC,-1.5085107526000001,0.4030985196064793,2.0,247.0,-1.7935444493000001,260.0,-1.2234770559,,,,
93,7TF__del_hilD,0.2544004837,0.1609850871589487,2.0,248.0,0.36823413050000003,262.0,0.1405668369,,,,
94,7TF__WT,-6.938893903907228e-18,0.22422156955046968,4.0,249.0,-0.0487808619,251.0,-0.0378023496,261.0,0.3109378465,268.0,-0.22435463500000002
95,7TF__hilD,-1.49829103095,0.13560268816698523,2.0,250.0,-1.4024054505999999,257.0,-1.5941766113,,,,
96,7TF__del_sprB,-0.40672527690000004,0.03793264343327482,2.0,252.0,-0.4335477063,267.0,-0.37990284750000003,,,,
97,7TF__del_rtsB,-0.09295551715,0.03125408896930042,2.0,253.0,-0.1150554954,259.0,-0.0708555389,,,,
98,7TF__rtsA,-0.7945776545000001,0.626178367087655,2.0,254.0,-1.2373526241000001,263.0,-0.3518026849,,,,
99,7TF__del_invF,-0.11980978785,0.23205612831863154,2.0,255.0,0.0442786741,258.0,-0.2838982498,,,,
100,7TF__sprB,-1.45791863885,0.5081951196211163,2.0,256.0,-1.0985704236,266.0,-1.8172668541,,,,
101,7TF__invF,-1.18740534325,0.9006458773897499,2.0,264.0,-0.5505525359,265.0,-1.8242581506,,,,
102,MMC__del_rtcB_No treatment,-0.09199152783333335,0.2539590677749484,3.0,269.0,-0.0469324728,283.0,0.1364221041,288.0,-0.3654642148,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.2997012426792854,3.0,270.0,0.060050947800000004,271.0,0.2651291425,274.0,-0.3251800904,,
104,MMC__del_rtcR_No_treatment,-0.35187762325,0.2583852998035368,2.0,272.0,-0.16917162560000001,281.0,-0.5345836209,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6681645759000001,0.5519433983618942,3.0,273.0,-0.9132443928,277.0,-1.0551277857,278.0,-0.0361215492,,
106,MMC__del_rtcB_3mM_MMC,-0.6135946809333334,0.2711466985393431,3.0,275.0,-0.8441259751,276.0,-0.6818011678,280.0,-0.3148568999,,
107,MMC__del_rsr_No_treatment,0.05643663523333331,0.9194600172860187,3.0,279.0,-0.8236542646,287.0,1.0107648181,289.0,-0.0178006478,,
108,MMC__del_rsr_3mM_MMC,-0.2771029449,0.21644069972456328,2.0,282.0,-0.4301496314,285.0,-0.12405625840000001,,,,
109,MMC__WT_3mM_MMC,-0.48046444185000003,0.3006165699518596,2.0,284.0,-0.2678964267,286.0,-0.693032457,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0737837476313859,3.0,290.0,0.0576435504,291.0,-0.0831536925,292.0,0.0255101421,,
111,araC__delta_araC_LB,0.88185452695,0.1836583970133627,2.0,293.0,1.0117206249,296.0,0.7519884290000001,,,,
112,araC__WT_LB,0.0,0.5615283786894533,2.0,294.0,0.3970605244,295.0,-0.3970605244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6222291565,,1.0,298.0,-0.6222291565,,,,,,
115,csgD__WT_aggregate_TP2,-0.7349921713,,1.0,299.0,-0.7349921713,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1365559696,,1.0,300.0,-0.1365559696,,,,,,
117,csgD__WT_planktonic_TP3,-1.9464151740000002,,1.0,301.0,-1.9464151740000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6313712907,,1.0,302.0,-1.6313712907,,,,,,
119,csgD__WT_planktonic_TP2,-0.659035771,,1.0,303.0,-0.659035771,,,,,,
120,csgD__WT_aggregate_TP3,-1.9514877413,,1.0,304.0,-1.9514877413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.243225199,,1.0,305.0,0.243225199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9091436994,,1.0,306.0,-1.9091436994,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3362875226,,1.0,307.0,-2.3362875226,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6577347008000001,,1.0,308.0,-0.6577347008000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5802677109,,1.0,309.0,-1.5802677109,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8810122908,,1.0,310.0,-1.8810122908,,,,,,
127,csgD__WT_aggregate_TP4,-1.693243055,,1.0,311.0,-1.693243055,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5363355003999999,,1.0,312.0,-1.5363355003999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5340825517000001,,1.0,313.0,-0.5340825517000001,,,,,,
130,csrA__10min_LB_csrA,-3.3474376496,0.019748351411037958,2.0,314.0,-3.3614018428,345.0,-3.3334734564,,,,
131,csrA__10min_LB_WT,-2.7449694242000002,0.2102866144919229,2.0,315.0,-2.5962743331,338.0,-2.8936645153000002,,,,
132,csrA__02.5min_LB_csrA,-2.38979732535,0.054311049012367434,2.0,316.0,-2.3513936143,344.0,-2.4282010364,,,,
133,csrA__05min_mLPM_WT,-3.7274554325,0.18881836966116775,2.0,317.0,-3.8609701821,332.0,-3.5939406829,,,,
134,csrA__15min_mLPM_csrA,-2.4242847885499996,0.16241584157527938,2.0,318.0,-2.5391301315,336.0,-2.3094394456,,,,
135,csrA__05min_LB_WT,-3.2515878279,0.12961247273885382,2.0,319.0,-3.3432376863,331.0,-3.1599379695,,,,
136,csrA__02.5min_LB_WT,-1.6960429445,0.13481322416401914,2.0,320.0,-1.7913702895,333.0,-1.6007155995,,,,
137,csrA__00min_LB_WT,0.0,6.71436072502811e-05,2.0,321.0,4.74777e-05,339.0,-4.74777e-05,,,,
138,csrA__15min_LB_WT,-2.69947509195,1.0743937693189431,2.0,322.0,-1.9397639720000002,329.0,-3.4591862119,,,,
139,csrA__00min_mLPM_WT,-1.8517259999000002,0.010836359944310016,2.0,323.0,-1.8440635363000002,327.0,-1.8593884635,,,,
140,csrA__15min_LB_csrA,-2.60947153475,0.7132744123930844,2.0,324.0,-3.1138327086,326.0,-2.1051103609,,,,
141,csrA__15min_mLPM_WT,-2.7167362726000004,0.4268378993531027,2.0,325.0,-2.4149162995,330.0,-3.0185562457,,,,
142,csrA__00min_LB_csrA,-0.20709634035,0.18745390749552282,2.0,328.0,-0.07454641120000001,335.0,-0.3396462695,,,,
143,csrA__05min_mLPM_csrA,-3.3465327781000003,0.2897572661602667,2.0,334.0,-3.5514221059,337.0,-3.1416434503,,,,
144,csrA__05min_LB_csrA,-2.7780115684,0.06316135835249125,2.0,340.0,-2.7333497436,343.0,-2.8226733932,,,,
145,csrA__10min_mLPM_csrA,-2.7878069979999998,0.22611209346869413,2.0,341.0,-2.9476923926,342.0,-2.6279216034,,,,
146,flagellum__ΔSTM14_1829 ,-0.7977124099666667,0.13245487342592926,3.0,346.0,-0.8742421133,347.0,-0.6447667104,350.0,-0.8741284062,,
147,flagellum__WT,0.0,0.3628754314125357,3.0,348.0,-0.1403491117,349.0,0.4120885419,351.0,-0.2717394302,,
148,fliA__del_rpoF,0.34507755630000003,0.04210146429375859,2.0,352.0,0.3748477872,354.0,0.3153073254,,,,
149,fliA__WT,0.0,0.08021099699372963,2.0,353.0,-0.0567177399,355.0,0.0567177399,,,,
150,mgtC__empty_pUH21,0.0,0.5077144587661465,2.0,356.0,0.3590083367,358.0,-0.3590083367,,,,
151,mgtC__pUH_mgtC,0.53794025895,0.5960058464477044,2.0,357.0,0.9593800346,359.0,0.1165004833,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2762044652892033,2.0,360.0,0.19530605040000001,362.0,-0.19530605040000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.01560406935,0.20379973419033254,2.0,361.0,-0.1597122434,363.0,0.1285041047,,,,
154,novobiocin__100_Novobiocin_60min,1.5520609455,0.1289522851342629,3.0,364.0,1.6973005465000002,368.0,1.5078627137,380.0,1.4510195763,,
155,novobiocin__500_Novobiocin_60min,2.1605094740666666,0.11367735774411362,3.0,365.0,2.1799783595,374.0,2.2631950631,378.0,2.0383549996,,
156,novobiocin__0_Novobiocin_60min,-0.17346906496666667,0.22840397117456002,3.0,366.0,-0.4353008433,372.0,-0.0151403332,375.0,-0.0699660184,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.15601331131567076,3.0,367.0,-0.1752889003,379.0,0.0516513344,383.0,0.12363756590000001,,
158,novobiocin__0_Novobiocin_10min,0.8481289468000001,0.27302164795457545,3.0,369.0,0.7454286188,373.0,1.1576075715,385.0,0.6413506501,,
159,novobiocin__500_Novobiocin_20min,2.0329995770333333,0.1368801684057495,3.0,370.0,1.9245818112,381.0,1.9876073980000002,384.0,2.1868095219,,
160,novobiocin__0_Novobiocin_20min,0.7022439165666667,0.3764162827035526,3.0,371.0,0.6909378536,377.0,1.0841858631,386.0,0.331608033,,
161,novobiocin__500_Novobiocin_10min,0.416054641,0.27925869989345353,2.0,376.0,0.6135203614,382.0,0.21858892060000001,,,,
162,starvation__Glucose_6h,0.0,0.39657108043773753,2.0,387.0,0.2804181002,396.0,-0.2804181002,,,,
163,starvation__Low_3d,1.1613559108,0.6249032019725829,2.0,388.0,1.6032292025000001,389.0,0.7194826191,,,,
164,starvation__Glucose_24h,-0.89430454945,0.1526880962290142,2.0,390.0,-0.7863377612,398.0,-1.0022713377,,,,
165,starvation__High_4d,0.83216198335,0.10284449475646398,2.0,391.0,0.904884023,393.0,0.7594399437,,,,
166,starvation__High_4h,-0.95800148935,0.07113749123660208,2.0,392.0,-1.0083032918,394.0,-0.9076996869,,,,
167,starvation__Low_24h,2.6129497642499997,0.16659467973468925,2.0,395.0,2.4951495365,397.0,2.730749992,,,,
168,18_mutants__phoB/R_InSPI2,0.1765161452,,1.0,399.0,0.1765161452,,,,,,
169,18_mutants__hfq_ESP,0.4463234001,,1.0,400.0,0.4463234001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.9706067667,,1.0,401.0,-2.9706067667,,,,,,
171,18_mutants__dam_MEP,0.7821341185,,1.0,402.0,0.7821341185,,,,,,
172,18_mutants__WT_IEP,-0.1373253248,,1.0,403.0,-0.1373253248,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3281803636,,1.0,404.0,-0.3281803636,,,,,,
174,18_mutants__WT_InSPI2,-1.885081959,,1.0,405.0,-1.885081959,,,,,,
175,18_mutants__hilC_IEP,-0.7930743144,,1.0,406.0,-0.7930743144,,,,,,
176,18_mutants__fliZ_ESP,0.4570734242,,1.0,407.0,0.4570734242,,,,,,
177,18_mutants__hilD_InSPI2,-1.052925381,,1.0,408.0,-1.052925381,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5191783232,,1.0,409.0,-1.5191783232,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1901384859,,1.0,410.0,-1.1901384859,,,,,,
180,18_mutants__fur_ESP,0.0188006386,,1.0,411.0,0.0188006386,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1808289873,,1.0,413.0,-0.1808289873,,,,,,
183,18_mutants__hilE_IEP,0.5465897408,,1.0,414.0,0.5465897408,,,,,,
184,18_mutants__slyA_InSPI2,0.4449766506,,1.0,415.0,0.4449766506,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8170854740000001,,1.0,416.0,-0.8170854740000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1374223441,,1.0,417.0,0.1374223441,,,,,,
187,18_mutants__hilA_IEP,0.0525618169,,1.0,418.0,0.0525618169,,,,,,
188,Infection_conditions__pH3_shock,0.2623572099,,1.0,419.0,0.2623572099,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4069225621,,1.0,420.0,-0.4069225621,,,,,,
190,Infection_conditions__MEP,-0.6176035219,0.2526868626504838,3.0,421.0,-0.6642968753,423.0,-0.8436870932,427.0,-0.34482659720000003,,
191,Infection_conditions__Oxygen_shock,0.38144686180000004,,1.0,422.0,0.38144686180000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0116500977,,1.0,424.0,0.0116500977,,,,,,
193,Infection_conditions__Bile_shock,-0.0453669186,,1.0,425.0,-0.0453669186,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2339786459,,1.0,426.0,0.2339786459,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9666080318,,1.0,428.0,-0.9666080318,,,,,,
196,Infection_conditions__ESP,-0.5347456844333334,0.657896875025251,3.0,429.0,-0.3407275168,435.0,-1.2678333885,437.0,0.004323852,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2047820638,,1.0,430.0,1.2047820638,,,,,,
198,Infection_conditions__LEP,-0.0515426524,,1.0,431.0,-0.0515426524,,,,,,
199,Infection_conditions__Temp20,-0.2443283723,,1.0,432.0,-0.2443283723,,,,,,
200,Infection_conditions__25C,-0.2015263403,,1.0,433.0,-0.2015263403,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.045675857,,1.0,434.0,0.045675857,,,,,,
202,Infection_conditions__EEP,-0.2025137645,,1.0,436.0,-0.2025137645,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0799129012,,1.0,438.0,-0.0799129012,,,,,,
204,Infection_conditions__NaCl_shock,3.2537180538,,1.0,439.0,3.2537180538,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2534506157,,1.0,441.0,-0.2534506157,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4391026227,,1.0,442.0,0.4391026227,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.163644231,,1.0,443.0,0.163644231,,,,,,
