,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.8272869806666664,0.15959527405331428,3.0,37.0,0.8819450086666665,38.0,0.952371963666666,39.0,0.6475439696666667,,
18,Aromatic__Ferulate,-0.9319684853333335,0.08994209864978235,3.0,40.0,-1.0335500763333334,41.0,-0.8624569423333339,42.0,-0.8998984373333334,,
19,Aromatic__Glucose,3.700743415417188e-17,0.27488679391763515,3.0,43.0,-0.0012563903333333,44.0,-0.2742564453333331,45.0,0.2755128356666665,,
20,Bioreactor1__24h,0.0,0.4062405087078593,2.0,46.0,-0.2872554185,47.0,0.2872554185,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,1.4992820434996845,3.0,48.0,0.7103171983333336,60.0,-1.7224309766666663,72.0,1.012113778333334,,
22,Bioreactor2__S_15min,-0.22397059566666636,1.384121269278492,3.0,49.0,0.5010640933333335,61.0,-1.819993194666666,73.0,0.6470173143333335,,
23,Bioreactor2__P1_15min,-0.051007162666666474,0.7007348585444518,3.0,50.0,0.3805311043333335,62.0,-0.8595328946666667,74.0,0.3259803023333338,,
24,Bioreactor2__P3_15min,-1.250056519333333,0.8986738461167282,3.0,51.0,-0.5048913226666665,63.0,-2.2480680136666664,75.0,-0.9972102216666664,,
25,Bioreactor2__P5_15min,-1.2156432556666663,0.8030306220387735,3.0,52.0,-0.8042660786666662,64.0,-2.1410087116666663,76.0,-0.7016549766666662,,
26,Bioreactor2__S_1h,0.8319832240000006,0.24221298033549607,3.0,53.0,0.8896185833333341,65.0,0.5661513003333338,77.0,1.040179788333334,,
27,Bioreactor2__S_3h,0.34703529500000013,0.625370946999495,3.0,54.0,0.7706453463333336,66.0,-0.3712326756666666,78.0,0.6416932143333334,,
28,Bioreactor2__S_9h,-0.11353838833333303,0.863697203231926,3.0,55.0,-0.4545318556666666,67.0,-0.7546853266666664,79.0,0.868602017333334,,
29,Bioreactor2__S_25h,0.029067195666667267,1.3311386070806828,3.0,56.0,0.5495205863333341,68.0,-1.4836674606666662,80.0,1.021348461333334,,
30,Bioreactor2__P1_25h,-0.6820024366666662,0.48284423726550807,3.0,57.0,-0.1447173346666659,69.0,-1.0796104746666666,81.0,-0.821679500666666,,
31,Bioreactor2__P3_25h,-0.6452733593333327,0.2790769961076298,3.0,58.0,-0.5289539226666662,70.0,-0.963695082666666,82.0,-0.443171072666666,,
32,Bioreactor2__P5_25h,-1.4583101496666664,0.7444166914080267,3.0,59.0,-2.010823506666666,71.0,-1.7523191576666663,83.0,-0.6117877846666664,,
33,Carbon__Citrate,-0.796884328,0.5067466789447398,3.0,84.0,-0.8771117090000002,85.0,-1.258731664,86.0,-0.2548096109999997,,
34,Carbon__Ferulate,-0.18513840200000006,0.33442452447122184,3.0,87.0,0.201017739,88.0,-0.37668721,89.0,-0.3797457350000002,,
35,Carbon__Glucose,0.0,0.7825237866782982,2.0,90.0,0.553327876,91.0,-0.553327876,,,,
36,Carbon__Serine,-0.5888967443333334,0.06960992564424083,3.0,92.0,-0.5258422009999997,93.0,-0.6635938570000004,94.0,-0.5772541750000002,,
37,Carbon2__Glucose,3.440534894020667e-17,0.0572899502301108,3.0,95.0,0.0578491100000002,96.0,-0.0567139189999998,97.0,-0.0011351910000003,,
38,Carbon2__Coumarate,-0.11007809333333361,0.24790036653109546,3.0,98.0,-0.3015152590000003,99.0,0.1699458079999996,100.0,-0.1986648290000001,,
39,Crc__Control,0.0,0.048311737221181546,2.0,101.0,-0.034161557,102.0,0.034161557,,,,
40,Crc__Del_crc,0.17322670699999995,0.16978718376669982,2.0,103.0,0.2932843759999999,104.0,0.053169038,,,,
41,Crc__Del_crcZ_crcY,0.0503131500000003,0.11830857265945229,2.0,105.0,-0.0333436439999998,106.0,0.1339699440000004,,,,
42,FinR__Control,-3.0531133177191805e-16,0.12935338927776338,3.0,107.0,0.0884376519999996,108.0,0.0600231309999994,109.0,-0.1484607829999999,,
43,FinR__Del_finR,0.23713511266666645,0.10589283779325077,3.0,110.0,0.2408440299999998,111.0,0.3411247660000001,112.0,0.1294365419999996,,
44,FleQ__Del_fleQ,-0.4512174886666669,0.0846109526858724,3.0,113.0,-0.5312824096666668,114.0,-0.459674404666667,115.0,-0.3626956516666668,,
45,FleQ__OE_wspR,0.11750408099999954,0.10291915245672177,3.0,116.0,0.118128345333333,117.0,0.0142742163333329,119.0,0.2201096813333327,,
46,FleQ__Control,-3.3306690738754696e-16,0.1293524900111517,3.0,118.0,-0.1484597196666666,120.0,0.088437266333333,121.0,0.0600224533333326,,
47,Fuel__Butanol,-1.8160927240000004,0.15725613791089385,2.0,122.0,-1.9272896055000004,123.0,-1.7048958425000005,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20304102480686453,2.0,124.0,0.1435716854999995,125.0,-0.1435716855000004,,,,
49,Fuel__Isopentanol,-2.7592012925000002,0.33503662573064724,2.0,126.0,-2.5222946225000005,127.0,-2.9961079625000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4416875894999994,0.24213105651836614,2.0,128.0,0.2704750774999995,130.0,0.6129001014999993,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09551215926209906,2.0,129.0,0.0675372954999993,131.0,-0.0675372955000002,,,,
52,HNS_protein__Control_ex,-1.97758476261356e-16,0.07073860954361827,2.0,132.0,-0.0500197505000001,147.0,0.0500197504999997,,,,
53,HNS_protein__Del_turB_ex,0.3896918439999997,0.6098337916890052,2.0,133.0,0.8209094534999997,134.0,-0.0415257655000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5716037874999997,0.02343185844180009,2.0,135.0,0.5550349614999996,140.0,0.5881726134999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8635491769999999,0.0061870549348413285,2.0,136.0,0.8679240854999999,138.0,0.8591742684999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43094454449999975,0.062013891206668295,2.0,137.0,0.3870941014999998,139.0,0.4747949874999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43726275699999984,0.37323091012809095,2.0,141.0,0.1733486494999998,143.0,0.7011768644999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45086112799999983,0.43084394267692233,2.0,142.0,0.1462084544999999,146.0,0.7555138014999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7589245639999997,0.03741714010379426,2.0,144.0,0.7324666504999997,145.0,0.7853824774999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.43211383999999975,0.10018044146194044,2.0,148.0,0.3612755704999997,149.0,0.5029521094999998,,,,
61,Mobile_gene__2737_exp,4.336808689942018e-19,0.028331824906303073,4.0,150.0,0.0209133977500002,151.0,0.0226550697499998,152.0,-0.0377270822499999,153.0,-0.0058413852500001
62,Mobile_gene__2737_reg,0.3557454847500001,0.10973317245185217,4.0,154.0,0.4944710587500003,155.0,0.2272597197500001,156.0,0.3632411237499999,157.0,0.3380100367500001
63,Mobile_gene__3227_exp,0.019604480499999976,0.14548789345358615,4.0,158.0,0.0791776157499999,159.0,-0.12302208925,160.0,-0.0733305962499999,161.0,0.1955929917499999
64,Mobile_gene__3227_reg,0.45656104625000005,0.14495963854043412,4.0,162.0,0.5612178997499999,163.0,0.2422070617500002,164.0,0.5192349707500004,165.0,0.5035842527499996
65,Mobile_gene__mfsR_exp,1.72379379125,0.696088924043491,2.0,166.0,1.23158459275,167.0,2.21600298975,,,,
66,Mobile_gene2__Condition1,0.0002915875000000512,0.12526983032373304,2.0,168.0,-0.0882875589999998,169.0,0.0888707339999999,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.36847852321811314,4.0,170.0,-0.3890323640000002,171.0,0.4737098820000001,172.0,-0.1606537889999999,173.0,0.075976271
68,Muconate__CJ522_fructose,0.18124077399999936,0.27164074989364656,3.0,174.0,-0.1301472896666675,175.0,0.3695967463333325,176.0,0.3042728653333331,,
69,Muconate__CJ522_fructose_glucose,0.5158511839999994,0.15531572735183802,3.0,177.0,0.6597678123333326,178.0,0.5365696103333333,179.0,0.3512161293333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04766535133333277,0.04439300635072811,3.0,180.0,0.0023550203333329,181.0,0.0495607133333324,182.0,0.091080320333333,,
71,Muconate__CJ522_glucose_gluconate,0.23939379033333272,0.14601693128110207,3.0,183.0,0.3465933583333331,184.0,0.0730902633333325,185.0,0.2984977493333325,,
72,Muconate__CJ522_gluconate,0.6042760669999995,0.18308189999518693,3.0,186.0,0.4720657133333326,187.0,0.8132423613333328,188.0,0.5275201263333331,,
73,Muconate__CJ522_glucose,-0.20962171966666696,0.10295871995507444,3.0,189.0,-0.3284631196666669,190.0,-0.147365662666667,191.0,-0.1530363766666669,,
74,Muconate__GB032_fructose,-0.07738054500000073,0.1263489298759949,3.0,192.0,-0.1252874266666674,193.0,0.0659158893333327,194.0,-0.1727700976666675,,
75,Muconate__GB032_fructose_glucose,0.6148814683333325,0.41527521009352375,3.0,195.0,1.0699643803333323,196.0,0.2564654253333325,197.0,0.5182145993333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43869249166666613,0.1749906896791115,3.0,198.0,0.6219674453333326,199.0,0.2733701453333328,200.0,0.420739884333333,,
77,Muconate__GB032_glucose_gluconate,0.4287408026666662,0.26740642912199314,3.0,201.0,0.4548466503333328,202.0,0.149238893333333,203.0,0.6821368643333328,,
78,Muconate__GB032_gluconate,0.16388816933333283,0.13954229707498025,3.0,204.0,0.1348376593333329,205.0,0.0411578103333329,206.0,0.3156690383333327,,
79,Muconate__GB032_glucose,-0.4366441823333336,0.22119593631944534,3.0,207.0,-0.3723077776666672,208.0,-0.6828760726666667,209.0,-0.2547486966666668,,
80,Muconate__GB045_fructose,0.1495198246666659,0.12293911781296281,3.0,210.0,0.2338869443333324,211.0,0.2062082453333324,212.0,0.0084642843333329,,
81,Muconate__GB045_fructose_glucose,-0.6278586381666669,0.12809824754898447,2.0,213.0,-0.5372794986666669,214.0,-0.7184377776666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5480216373333331,0.04230739269549007,3.0,215.0,0.572370680333333,216.0,0.4991693493333331,217.0,0.5725248823333331,,
83,Muconate__GB045_glucose_gluconate,-0.5865967763333337,0.17496115132341963,3.0,218.0,-0.3957346606666672,219.0,-0.7393876116666673,220.0,-0.6246680566666667,,
84,Muconate__GB045_gluconate,0.45282350266666604,0.2472102518137755,3.0,221.0,0.2220125463333326,222.0,0.4227723363333329,223.0,0.7136856253333326,,
85,Muconate__GB045_glucose,-0.0054104443333337325,0.04203300391546597,3.0,224.0,0.0353583053333332,225.0,-0.0486028266666673,226.0,-0.0029868116666671,,
86,Muconate__GB062_fructose,-0.055139959000000495,0.31548079527652295,3.0,227.0,0.0410193473333331,228.0,0.2010716513333328,229.0,-0.4075108756666674,,
87,Muconate__GB062_fructose_glucose,0.5039749329999997,0.12878790308690233,3.0,230.0,0.579974629333333,231.0,0.5766744913333328,232.0,0.3552756783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3621793579999996,0.05524319769228882,3.0,233.0,0.3965890353333332,234.0,0.3914910913333331,235.0,0.2984579473333326,,
89,Muconate__GB062_glucose_gluconate,0.18619895099999936,0.16659014048713938,3.0,236.0,0.162984804333333,237.0,0.3631786413333326,238.0,0.0324334073333325,,
90,Muconate__GB062_gluconate,0.7186992453333328,0.15861583331576046,3.0,239.0,0.7429834453333326,240.0,0.5493417173333333,241.0,0.8637725733333328,,
91,Muconate__GB062_glucose,0.24798977066666603,0.09480219262025001,3.0,242.0,0.1402352203333325,243.0,0.3185755283333327,244.0,0.2851585633333329,,
92,Muconate__KT2440_fructose,-0.04310617633333419,0.2764742380259131,3.0,245.0,0.1798951163333324,246.0,0.0432335723333325,247.0,-0.3524472176666675,,
93,Muconate__KT2440_fructose_glucose,-0.8123867613333339,0.02057501126323193,3.0,248.0,-0.8123056996666671,249.0,-0.8330021836666672,250.0,-0.7918524006666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.985491051333334,0.3414454229015679,3.0,251.0,-0.9878655536666674,252.0,-0.642864569666667,253.0,-1.3257430306666675,,
95,Muconate__KT2440_glucose_gluconate,-0.7662261616666669,0.12414847564522555,3.0,254.0,-0.7348520326666668,255.0,-0.9030519566666672,256.0,-0.6607744956666668,,
96,Muconate__KT2440_gluconate,-0.14222575400000037,0.27329160355036813,3.0,257.0,-0.0878095906666667,258.0,-0.4386316466666669,259.0,0.0997639753333325,,
97,Muconate__KT2440_glucose,-5.701457824377106e-16,0.11620271759818637,3.0,260.0,-0.1051363006666674,261.0,0.124768152333333,262.0,-0.0196318516666673,,
98,Multistress__Control,2.6830389761774615e-16,0.07728212814440966,3.0,263.0,0.0769211653333341,264.0,0.0007169373333333,265.0,-0.0776381026666666,,
99,Multistress__NaCl_7min,0.5619179663333339,0.28450937427262163,3.0,266.0,0.5481057943333338,268.0,0.853081861333334,270.0,0.2845662433333338,,
100,Multistress__NaCl_60min,0.27008087100000056,0.41257688795036096,3.0,267.0,0.1013031693333337,269.0,-0.0313479216666658,271.0,0.7402873653333337,,
101,Multistress__Imipenem_7min,0.2591929946666672,0.5372744930290012,3.0,272.0,-0.3503246136666664,274.0,0.6641021593333338,276.0,0.4638014383333342,,
102,Multistress__Imipenem_60min,0.9533989873333342,0.7089823300544679,3.0,273.0,1.690593151333334,275.0,0.8931272493333342,277.0,0.2764765613333342,,
103,Multistress__H2O2_7min,1.7326612976666669,0.5686998453055625,3.0,278.0,1.1665561143333338,280.0,2.3039207683333336,282.0,1.7275070103333334,,
104,Multistress__H2O2_60min,0.702568225666667,0.10159562869425579,3.0,279.0,0.6106886873333339,281.0,0.6853392953333337,283.0,0.8116766943333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.36303803345000507,3.0,284.0,0.3692589116666669,285.0,-0.0127792133333333,286.0,-0.3564796983333327,,
106,Myristic_acid__Myristic_acid,-0.7063486673333331,0.07336706486082357,3.0,287.0,-0.7812210333333329,288.0,-0.6345857773333332,289.0,-0.7032391913333331,,
107,Phase__WT_Tr,-1.1171863882500004,0.6342918039538477,4.0,290.0,-1.5043708665000004,291.0,-1.7542737515000004,294.0,-0.3534359345000002,295.0,-0.8566650005000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.14629608321166543,2.0,292.0,0.1034469524999996,293.0,-0.1034469525000005,,,,
109,Phase__WT_St,-1.5952430730000002,0.07327416435330539,2.0,296.0,-1.5434304145000004,297.0,-1.6470557315,,,,
110,RelA__Control,-3.3306690738754696e-16,0.3240343434804535,3.0,298.0,0.2828504716666664,299.0,0.0706949276666661,300.0,-0.3535453993333335,,
111,RelA__Del_relA,0.32814033299999995,0.47448226939308186,3.0,301.0,0.4547475086666668,302.0,0.7264766386666666,303.0,-0.1968031483333336,,
112,RelA__Del_relA_lignin,0.3393324,0.35287277052204247,3.0,304.0,0.4454096976666668,305.0,-0.0544112493333335,306.0,0.6269987516666666,,
113,Zn__Zn_ion,0.6211458509999997,0.03623225690484777,3.0,307.0,0.6273286106666665,308.0,0.6538889036666666,309.0,0.5822200386666663,,
114,Zn__Control,-1.295260195396016e-16,0.10180881868214617,3.0,310.0,0.1169827776666663,311.0,-0.0484262083333333,312.0,-0.0685565693333334,,
115,ZnO__Control,0.0,0.6274070293252623,2.0,313.0,0.443643765,314.0,-0.443643765,,,,
116,ZnO__Nano,0.4169603680000001,0.157256013328055,3.0,315.0,0.5255572260000001,316.0,0.4886956470000001,317.0,0.236628231,,
117,ZnO__Zn_ion,0.2843751966666668,0.6104348251910451,3.0,318.0,0.5395934929999999,319.0,0.7257813310000003,320.0,-0.4122492339999999,,
