,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.18065717194916664,3.0,148.0,0.201070575,149.0,-0.14864954400000002,150.0,-0.052421031,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09903894555004208,2.0,151.0,-0.07003111000000001,152.0,0.07003111000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0382037339999999,0.33420395626583055,3.0,153.0,0.8511902650000001,154.0,0.8393720410000001,155.0,1.424048896,,,,,,,,,,
62,ersA_knockout__delersA,0.03914678000000002,0.4462457105424845,2.0,156.0,-0.276396588,157.0,0.35469014800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37629473097897387,2.0,158.0,-0.266080556,159.0,0.266080556,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16816793082366793,3.0,160.0,0.044234018,161.0,-0.185863663,162.0,0.141629645,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11509977533333336,0.1465090024759,3.0,163.0,0.24305715700000002,164.0,0.146959851,165.0,-0.044717682,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.31106521191759406,4.0,166.0,-0.29550557,167.0,-0.14659531,169.0,0.42567739,170.0,0.01642349,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.498988172,0.3048439864178479,2.0,168.0,-1.714545422,171.0,-1.283430922,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3025647337747102,2.0,172.0,0.21394557500000003,173.0,-0.21394557500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5588156400000001,0.14254989158901543,2.0,174.0,0.45801764500000003,175.0,0.659613635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.748654685,0.3059072063161755,2.0,176.0,-0.532345625,177.0,-0.964963745,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.51738997,0.03863405885340096,2.0,178.0,0.544708375,179.0,0.49007156500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.050600105000000006,0.087359846692947,2.0,180.0,0.11237284500000001,181.0,-0.011172635,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.51743532,0.04557538671305436,2.0,182.0,0.5496619850000001,183.0,0.48520865500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08355139666666667,0.1996973894116852,3.0,184.0,0.17951776,185.0,0.21714985,186.0,-0.14601342,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2999643141944223,3.0,187.0,-0.28305559,188.0,0.31440995,189.0,-0.03135436,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2963234072966264,5.0,190.0,-0.4394342,191.0,-0.17398605,192.0,0.16527421,193.0,0.21620905,194.0,0.23193699,,,,,,
77,Mucin_glycans__MUC5B,1.32184572,0.1105924198163917,2.0,195.0,1.40004637,196.0,1.24364507,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07344257,0.11233953925134729,2.0,197.0,-0.00599348,198.0,0.15287862,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1419388160267122,3.0,199.0,-0.097431919,200.0,0.16285137600000002,201.0,-0.065419458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2176457649999999,0.2931856552869163,2.0,202.0,1.42495933,203.0,1.0103322,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.782135369,0.12995303148018758,3.0,204.0,-1.6365324239999999,205.0,-1.886363378,206.0,-1.823510305,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15267402020787443,2.0,207.0,0.107956835,208.0,-0.107956835,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20171152405109127,2.0,209.0,-0.142631587,210.0,0.142631586,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3885230626666667,0.15074861263166714,3.0,211.0,0.546079936,212.0,0.245658606,213.0,0.37383064600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3578339655,0.32387142170498756,8.0,214.0,0.01758774,215.0,0.466302125,216.0,0.27802988700000003,217.0,0.749608265,227.0,0.5371920250000001,228.0,0.7753314250000001,259.0,-0.05548973,260.0,0.094109987
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.674400345,0.2641299121564034,2.0,218.0,-0.861168397,219.0,-0.48763229300000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23389493,0.18636237624375798,2.0,220.0,-0.10211683,221.0,-0.36567303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.141714098,0.10351232932199816,2.0,222.0,-0.068519828,223.0,-0.21490836800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3520983792857142,0.1909051864773993,7.0,224.0,1.465977445,225.0,1.2384945250000001,226.0,1.2910632450000001,239.0,1.597695125,240.0,1.465516395,244.0,1.014013565,245.0,1.3919283550000001,,
90,Paeru_PRECISE__LB_wt,1.5869510225,1.0677467215223861,4.0,229.0,2.5411813050000003,230.0,2.481067105,275.0,0.630699495,276.0,0.694856185,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5443076565751943,4.0,231.0,0.004164987,232.0,-0.259363084,279.0,0.7556766250000001,296.0,-0.500478528,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.05273397,0.2908432085107439,2.0,233.0,0.8470767650000001,234.0,1.258391175,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.011604723499999997,0.11343694422701148,2.0,235.0,0.091816756,236.0,-0.068607309,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1502282728333333,0.7064511055551059,6.0,237.0,1.869938985,238.0,2.069938195,241.0,1.236245125,242.0,0.863842925,271.0,0.37297449200000005,272.0,0.48842991500000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2822321071428571,0.7100370174235789,7.0,243.0,0.44885202500000004,261.0,-0.166025904,262.0,0.468344015,263.0,-0.8257372430000001,264.0,-1.539301107,273.0,-0.08761121300000001,274.0,-0.274145323,,
96,Paeru_PRECISE__M9fructAA_wt,-0.029439063249999953,0.9466465133734064,4.0,246.0,0.760921735,247.0,0.7996830650000001,252.0,-0.658982449,253.0,-1.019378604,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.285871462,0.7985295979955559,4.0,248.0,-0.479350482,249.0,-0.23541207,254.0,0.5914118650000001,255.0,1.266836535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5589549983333335,0.23150959718925201,3.0,250.0,1.423170845,251.0,1.427426185,258.0,1.826267965,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.308448615,0.007732509637123016,2.0,256.0,1.313916325,257.0,1.302980905,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7098542068333334,0.2099397547486397,6.0,265.0,-0.770889327,266.0,-0.8237972840000001,267.0,-0.842721829,268.0,-0.880593022,269.0,-0.616057625,270.0,-0.325066154,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.451390665,0.011313722641120386,2.0,277.0,0.443390655,278.0,0.459390675,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.814156671,6.715625094178268,2.0,280.0,-9.562820715,295.0,-0.065492627,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3924732985,0.09149599073485856,2.0,281.0,-0.327775863,292.0,-0.457170734,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7787534250000001,0.12335083232215423,2.0,282.0,0.691531215,291.0,0.8659756350000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.193196379,0.27418506109454416,2.0,283.0,-0.0006817370000000001,284.0,0.387074495,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2017342800000002,0.7852311274236206,2.0,285.0,0.646492025,286.0,1.7569765350000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.445845709,1.027719340748737,2.0,287.0,-1.172553024,288.0,0.28086160600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09790756849999999,1.1371576611819625,2.0,289.0,-0.901999462,290.0,0.7061843250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2911896735,0.08196931502020036,2.0,293.0,0.349150732,294.0,0.23322861500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15891263666666666,0.049741982930962186,3.0,297.0,-0.12769009,298.0,-0.13277311,299.0,-0.21627471,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.025825122837293532,3.0,300.0,-0.02802097,301.0,0.00517556,302.0,0.02284541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0617567616818129,3.0,303.0,0.006841537000000001,304.0,0.058051117000000006,305.0,-0.06489265300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.399824227,0.11782728184305111,2.0,306.0,0.483140697,307.0,0.316507757,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2312188925,0.15935551531681977,2.0,308.0,0.118537527,309.0,0.343900258,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1397795199374286,3.0,310.0,-0.15556566200000002,311.0,0.040529537000000004,312.0,0.115036124,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0564848776205738,2.0,313.0,-0.03994084,314.0,0.03994084,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04693103,0.03443598710669987,2.0,315.0,-0.02258111,316.0,-0.07128095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.580067494,0.22495867418083001,2.0,317.0,-0.739137298,318.0,-0.42099769000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6554057149999999,0.11809987857826636,2.0,319.0,-1.5718964899999999,320.0,-1.73891494,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2576444075,0.03381179495956846,2.0,321.0,-0.281552957,322.0,-0.23373585800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15525516148463797,2.0,323.0,-0.109781977,324.0,0.109781978,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4595989729999999,0.17123546714800403,2.0,325.0,1.580680733,326.0,1.338517213,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29033679300000004,0.007233985214250876,2.0,327.0,0.285221593,328.0,0.295451993,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00928086842695499,2.0,329.0,0.006562565,330.0,-0.006562565,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004479054999999999,0.02574785093907451,2.0,331.0,-0.022685535,332.0,0.013727425000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.36380757962621607,4.0,333.0,-0.5037498450000001,340.0,-0.029883835,344.0,0.270589295,345.0,0.263044385,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09071771000000001,0.0005688744765323952,2.0,334.0,-0.09111996500000001,335.0,-0.090315455,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31430093000000003,0.0041570029848498,2.0,336.0,-0.317240375,337.0,-0.311361485,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6157019810000001,0.05624050048048719,5.0,338.0,-0.5821117050000001,339.0,-0.579067835,341.0,-0.613616315,342.0,-0.590363595,343.0,-0.713350455,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.961761885,0.006281993212603755,2.0,346.0,-0.9662039250000001,347.0,-0.9573198450000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.62379839,0.013922727460596557,2.0,348.0,-0.613953535,349.0,-0.633643245,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.308279990513945,5.0,350.0,0.394274022,351.0,0.13451290200000002,352.0,0.098513472,353.0,-0.322096718,354.0,-0.30520367800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.569316392,0.39755975057367116,5.0,355.0,0.077970302,356.0,-0.479415648,357.0,-0.6891624580000001,358.0,-0.867157748,359.0,-0.8888164080000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24532512250000002,0.006272600713229272,2.0,360.0,0.249760521,361.0,0.24088972400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14823942972814783,2.0,362.0,-0.10482110600000001,363.0,0.10482110600000001,,,,,,,,,,,,
