,BSU_18190
LPh_2,0.7165333333
LPh_3,0.2660333333
LPhT_1,0.5354333333
LPhT_2,0.6020333333
LPhT_3,0.9057333333
SMMPr_1,0.3582333333
SMMPr_2,0.2813333333
SMMPr_3,0.5199333333
HiTm_1,-0.6668666667
HiTm_2,0.1541333333
HiTm_3,0.2951333333
LoTm_1,0.8755333333
LoTm_2,0.5601333333
LoTm_3,0.4879333333
HiOs_1,0.1544333333
HiOs_2,-0.0448666667
HiOs_3,-0.0260666667
BMM_1,-0.3885666667
BMM_2,-0.4973666667
BMM_3,-0.40296666670000003
Heat_1,0.49963333330000004
Heat_2,0.0876333333
Heat_3,-0.1275666667
Cold_1,1.0125333333
Cold_2,0.3698333333
Cold_3,-0.2962666667
Etha_1,-0.3118666667
Etha_2,-0.8384666667
Etha_3,-0.3834666667
SMM_1,0.2260333333
SMM_2,0.0563333333
SMM_3,0.1146333333
Salt_1,0.4501333333
Salt_2,0.4949333333
Salt_3,0.6842333333
Mt0_1,0.09313333330000001
Mt0_3,0.48963333330000003
M0t45_1,-0.2269666667
M0t45_2,0.1711333333
M0t45_3,0.5416333333000001
M0t90_1,-0.7970666667
M0t90_2,0.6861333333
M0t90_3,0.1114333333
M40t45_1,-0.4146666667
M40t45_2,-0.2981666667
M40t45_3,0.6502333333
M40t90_1,-0.5444666667
M40t90_2,0.31263333330000004
M40t90_3,0.18603333330000002
dia0_1,0.11823333330000001
dia0_2,0.2917333333
dia0_3,0.2828333333
dia5_1,0.0899333333
dia5_2,0.1544333333
dia5_3,0.0978333333
dia15_1,0.6866333333
dia15_2,0.5298333333
dia15_3,-0.3470666667
Diami_1,-0.2677666667
Diami_2,0.37623333330000003
Diami_3,-0.062366666700000004
Paraq_1,0.38823333330000004
Paraq_2,0.8142333333
Paraq_3,-1.4312666667
H2O2_1,0.1892333333
H2O2_2,1.0062333333
H2O2_3,0.6871333333
Oxctl_1,-0.21706666670000002
Oxctl_2,-0.15056666670000002
Oxctl_3,0.4127333333
GM-0.1_1,-0.0787666667
GM-0.2_1,-0.3059666667
GM+5_1,-0.2006666667
GM+15_1,0.2038333333
GM+25_1,0.37513333330000004
GM+45_1,0.2773333333
GM+60_1,0.1416333333
GM+90_1,0.26683333330000003
GM+120_1,-0.8564666667
GM+150_1,-0.1886666667
GM-0.1_2,0.4727333333
GM-0.2_2,0.047433333300000005
GM+5_2,0.1617333333
GM+10_2,0.0987333333
GM+15_2,-0.036966666700000005
GM+25_2,0.2457333333
GM+45_2,-0.6759666667
GM+60_2,-0.7991666667
GM+90_2,0.025633333300000002
GM+150_2,-0.5102666667
GM-0.1_3,0.2476333333
GM-0.2_3,0.0691333333
GM+5_3,0.1087333333
GM+10_3,-1.1050666667
GM+15_3,-0.3330666667
GM+25_3,-0.7401666667
GM+45_3,-1.2392666667
GM+60_3,-0.9812666667000001
GM+90_3,-0.7482666667000001
GM+120_3,-0.5194666667
GM+150_3,-0.3909666667
MG-0.1_1,-0.1597666667
MG+5_1,-0.2210666667
MG+10_1,0.3557333333
MG+15_1,-0.3723666667
MG+25_1,0.0193333333
MG+45_1,-0.2533666667
MG+120_1,-0.8904666667000001
MG+150_1,-0.5303666667
MG-0.1_2,-1.0660666667
MG-0.2_2,-0.3619666667
MG+5_2,-0.26286666670000003
MG+10_2,-0.0590666667
MG+15_2,0.5780333333000001
MG+25_2,-0.1751666667
MG+45_2,-0.6090666667
MG+60_2,-0.2010666667
MG+90_2,-0.5044666667000001
MG+120_2,0.0626333333
MG-0.1_3,0.2727333333
MG-0.2_3,-0.2096666667
MG+5_3,-0.35356666670000003
MG+10_3,-0.9222666667
MG+15_3,0.2973333333
MG+25_3,0.2967333333
MG+45_3,0.5061333333
MG+60_3,0.0632333333
MG+90_3,0.19133333330000002
MG+120_3,-0.2776666667
MG+150_3,-0.1967666667
