k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0054365051,,,Uncharacterized
19,FruR,False,-0.0053008431,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0050844778,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0050424759,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0050018813,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0048916239,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0048600638,,,Uncharacterized
10,Zur-1,False,-0.0048561309,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0044263457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0040529689,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0037596034,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0037315394,,,Uncharacterized
73,AmrZ,False,0.0037189782,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0036223944000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0035865449,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0035415304000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0032265501,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0032221990000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0030215794,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.002981711,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.0029365659000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0029008911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0026893316000000003,,,Singlet
30,RpoS-1,False,0.002625582,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0025384818000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0021147415,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0014243137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0013603086,,,Uncharacterized
28,PA1226,False,-0.0013178374,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0013142456000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0011854414,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0010584260000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0010179523,,,Uncharacterized
75,Translational-2,False,-0.0009117897,,,Translational
46,LiuR,False,-0.0007048828,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0006672801000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0006283125000000001,,,Uncharacterized
77,Anr-2,False,0.0004403147,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0003439516,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-9.16065e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,1.1825000000000001e-06,,,Singlet
