,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.6531232583333327,0.17996130312982855,3.0,34.0,-0.7200165019999991,35.0,-0.7900586809999997,36.0,-0.4492945919999993,,
17,Aromatic__Coumarate+ferulate,-0.17286207433333234,0.033929957869153905,3.0,37.0,-0.154547997999999,38.0,-0.2120139119999988,39.0,-0.1520243129999992,,
18,Aromatic__Ferulate,-0.7614471496666658,0.059517192590947884,3.0,40.0,-0.8275019039999991,41.0,-0.7119919519999991,42.0,-0.7448475929999994,,
19,Aromatic__Glucose,9.066821367772111e-16,0.12528046866219505,3.0,43.0,-0.039582983999999,44.0,-0.1007078289999992,45.0,0.1402908130000009,,
20,Bioreactor1__24h,4.440892098500626e-16,0.220280099334682,2.0,46.0,0.1557615520000004,47.0,-0.1557615519999995,,,,
21,Bioreactor2__S_0min,0.0,0.31433587282282055,3.0,48.0,-0.0555714036666668,60.0,0.3384155543333333,72.0,-0.2828441506666665,,
22,Bioreactor2__S_15min,0.16707846466666654,0.12541915101939105,3.0,49.0,0.1521843783333332,61.0,0.2992796183333333,73.0,0.0497713973333331,,
23,Bioreactor2__P1_15min,-0.18852369466666666,0.2108253064246092,3.0,50.0,-0.0419644756666666,62.0,-0.0934655296666666,74.0,-0.4301410786666668,,
24,Bioreactor2__P3_15min,0.1528475989999999,0.21325948824975738,3.0,51.0,0.0138743343333334,63.0,0.3983865903333332,75.0,0.0462818723333331,,
25,Bioreactor2__P5_15min,0.16753136966666649,0.10062991158228025,3.0,52.0,0.219530165333333,64.0,0.231523488333333,76.0,0.0515404553333334,,
26,Bioreactor2__S_1h,0.08879321033333316,0.2362745314839626,3.0,53.0,0.1893914873333333,65.0,-0.1811320746666669,77.0,0.2581202183333331,,
27,Bioreactor2__S_3h,0.1947750446666666,0.1643620760529229,3.0,54.0,0.1015765233333332,66.0,0.0981946323333331,78.0,0.3845539783333334,,
28,Bioreactor2__S_9h,0.23711256233333325,0.06747097339934081,3.0,55.0,0.2392340313333334,67.0,0.3034977823333333,79.0,0.1686058733333331,,
29,Bioreactor2__S_25h,0.158293547,0.2894598468835735,3.0,56.0,0.2765053353333333,68.0,0.3699393523333332,80.0,-0.1715640466666665,,
30,Bioreactor2__P1_25h,-0.040822155333333464,0.1271835042291775,3.0,57.0,-0.1519543696666669,69.0,-0.0683997006666667,81.0,0.0978876043333332,,
31,Bioreactor2__P3_25h,0.1224101766666665,0.12020703242753548,3.0,58.0,0.2530192403333333,70.0,0.016415535333333,82.0,0.0977957543333332,,
32,Bioreactor2__P5_25h,0.3332705799999999,0.3518186010970396,3.0,59.0,0.6916506173333334,71.0,0.319758380333333,83.0,-0.0115972576666667,,
33,Carbon__Citrate,0.33674016500000015,0.24303316205372094,3.0,84.0,0.2665341130000005,85.0,0.6071482069999998,86.0,0.1365381750000001,,
34,Carbon__Ferulate,0.7121354530000001,0.21020655418900108,3.0,87.0,0.581801789,88.0,0.9546343110000004,89.0,0.599970259,,
35,Carbon__Glucose,4.510281037539698e-16,0.17491329073730125,2.0,90.0,-0.1236823739999994,91.0,0.1236823740000003,,,,
36,Carbon__Serine,0.4945922896666666,0.3065864690014988,3.0,92.0,0.833762342,93.0,0.4128595239999999,94.0,0.2371550029999998,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.07489792967107882,3.0,95.0,-0.0357385393333338,96.0,0.0860731366666662,97.0,-0.0503345973333342,,
38,Carbon2__Coumarate,0.17820300866666608,0.14263600430287987,3.0,98.0,0.1780838926666659,99.0,0.0356265996666662,100.0,0.3208985336666661,,
39,Crc__Control,-4.475586568020162e-16,0.060707349500973104,2.0,101.0,0.0429265784999994,102.0,-0.0429265785000003,,,,
40,Crc__Del_crc,0.0834953569999994,0.20823753557124194,2.0,103.0,0.2307415304999995,104.0,-0.0637508165000007,,,,
41,Crc__Del_crcZ_crcY,-0.08124226200000087,0.2405273800579348,2.0,105.0,-0.2513208035000005,106.0,0.0888362794999988,,,,
42,FinR__Control,3.23815048849004e-17,0.10639607495288374,3.0,107.0,0.1223321679999998,108.0,-0.051355107,109.0,-0.0709770609999997,,
43,FinR__Del_finR,0.8314979566666665,0.20169545736211333,3.0,110.0,0.8232224329999998,111.0,0.6340676299999997,112.0,1.037203807,,
44,FleQ__Del_fleQ,0.006025024000000066,0.07275141274400167,3.0,113.0,0.0563697943333334,114.0,-0.0773867046666669,115.0,0.0390919823333337,,
45,FleQ__OE_wspR,0.4042714726666669,0.0603771126507352,3.0,116.0,0.4125536083333339,117.0,0.3401808393333336,119.0,0.4600799703333331,,
46,FleQ__Control,3.006854025026466e-16,0.106395645271554,3.0,118.0,-0.0709759566666665,120.0,0.1223317663333336,121.0,-0.0513558096666662,,
47,Fuel__Butanol,-0.29455634500000105,0.11464869119762057,2.0,122.0,-0.2134874780000011,123.0,-0.375625212000001,,,,
48,Fuel__Control,0.0,0.10100447047071631,2.0,124.0,-0.0714209459999999,125.0,0.0714209459999999,,,,
49,Fuel__Isopentanol,-1.932611027000001,0.15552193519551005,2.0,126.0,-2.042581642000001,127.0,-1.822640412000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6271320015000001,0.17568427400956688,2.0,128.0,0.7513595430000004,130.0,0.5029044599999999,,,,
51,Glycolaldehyde__Control,0.0,0.04168015324438611,2.0,129.0,-0.0294723189999999,131.0,0.0294723189999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4730649484632096,2.0,132.0,-0.3345074329999997,147.0,0.3345074330000006,,,,
53,HNS_protein__Del_turB_ex,-0.3932890699999998,1.0654062399682336,2.0,133.0,-1.1466450469999998,134.0,0.3600669070000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7421128564999995,0.21275506543376074,2.0,135.0,-0.5916723069999996,140.0,-0.8925534059999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2708558054999996,0.03937125373523391,2.0,136.0,-0.2986954859999997,138.0,-0.2430161249999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.14832363600000065,0.15434533213903331,2.0,137.0,0.0391850050000002,139.0,0.2574622670000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.058835886999998956,0.1016291978976813,2.0,141.0,-0.130698581999999,143.0,0.0130268080000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.33594715950000076,0.0766901279167525,2.0,142.0,0.2817190500000013,146.0,0.3901752690000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0494575955000007,0.02838188521728507,2.0,144.0,0.0695266190000012,145.0,0.0293885720000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0164733819999996,0.2618356957195624,2.0,148.0,-1.2016191779999996,149.0,-0.8313275859999996,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.45507102628125057,4.0,150.0,-0.4899796035000001,151.0,-0.2842977035,152.0,0.3696594264999993,153.0,0.4046178805
62,Mobile_gene__2737_reg,-0.5324988805000006,0.1293135374311318,4.0,154.0,-0.4297082665000005,155.0,-0.6890671415000007,156.0,-0.5881946335000006,157.0,-0.4230254805000006
63,Mobile_gene__3227_exp,-0.48504089350000035,0.31246082872692393,4.0,158.0,-0.6567834945,159.0,-0.3851673685000003,160.0,-0.0949577395000007,161.0,-0.8032549715000004
64,Mobile_gene__3227_reg,-0.5210567265000006,0.11142557874952372,4.0,162.0,-0.6494001445000004,163.0,-0.4573496125000007,164.0,-0.4032183325000007,165.0,-0.5742588165000004
65,Mobile_gene__mfsR_exp,-3.1344041705,0.6849625344948032,2.0,166.0,-2.6500625175000003,167.0,-3.6187458235,,,,
66,Mobile_gene2__Condition1,-0.05736794599999984,0.19744329246245398,2.0,168.0,0.0822455450000001,169.0,-0.1969814369999998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.195032527011918,4.0,170.0,0.1592184789999997,171.0,0.064307007,172.0,0.060929647,173.0,-0.2844551329999998
68,Muconate__CJ522_fructose,-1.3396403676666664,0.11124198855898344,3.0,174.0,-1.444785022333333,175.0,-1.223167874333333,176.0,-1.3509682063333337,,
69,Muconate__CJ522_fructose_glucose,-1.384779691333333,0.11697120386102236,3.0,177.0,-1.253564329333333,178.0,-1.4781210903333335,179.0,-1.4226536543333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9946870173333332,0.21326222978701243,3.0,180.0,-0.9993963973333332,181.0,-1.2055555553333337,182.0,-0.7791090993333327,,
71,Muconate__CJ522_glucose_gluconate,-1.1597477356666666,0.07676955089524272,3.0,183.0,-1.0716695353333332,184.0,-1.212460757333333,185.0,-1.1951129143333334,,
72,Muconate__CJ522_gluconate,-0.346091413333333,0.21897050258889397,3.0,186.0,-0.1489630253333329,187.0,-0.581781024333333,188.0,-0.3075301903333329,,
73,Muconate__CJ522_glucose,-0.7613388393333329,0.09865839031095242,3.0,189.0,-0.6629425603333328,190.0,-0.8602572683333332,191.0,-0.7608166893333328,,
74,Muconate__GB032_fructose,-1.167048311,0.04762453379426679,3.0,192.0,-1.1282212053333334,193.0,-1.1527359373333337,194.0,-1.2201877903333331,,
75,Muconate__GB032_fructose_glucose,-0.44327221099999975,0.12027260750683244,3.0,195.0,-0.572583931333333,196.0,-0.4224838713333332,197.0,-0.334748830333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1728304219999999,0.05765999326625223,3.0,198.0,-1.233638672333333,199.0,-1.1189434873333337,200.0,-1.1659091063333331,,
77,Muconate__GB032_glucose_gluconate,-0.18978513266666663,1.0231186175004436,3.0,201.0,-0.5998244143333329,202.0,0.9747513376666666,203.0,-0.9442823213333336,,
78,Muconate__GB032_gluconate,-0.38897027966666653,0.28530272142960494,3.0,204.0,-0.6844507113333336,205.0,-0.1150709233333326,206.0,-0.3673892043333335,,
79,Muconate__GB032_glucose,-0.1732539726666665,0.9126240206275635,3.0,207.0,-0.6765085323333331,208.0,0.8802047976666669,209.0,-0.7234581833333333,,
80,Muconate__GB045_fructose,-0.8592811639999999,0.050481863618354585,3.0,210.0,-0.9051668103333332,211.0,-0.8674719103333333,212.0,-0.805204771333333,,
81,Muconate__GB045_fructose_glucose,1.559616239166667,0.2929146969181131,2.0,213.0,1.7667382076666671,214.0,1.352494270666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0101968863333337,1.0752946843406053,3.0,215.0,1.6483846496666672,216.0,-0.2312830003333328,217.0,1.613489009666667,,
83,Muconate__GB045_glucose_gluconate,-0.17180381033333283,0.014866295725204023,3.0,218.0,-0.1879997613333328,219.0,-0.1587788553333329,220.0,-0.1686328143333328,,
84,Muconate__GB045_gluconate,0.8108600693333333,0.3373396218030356,3.0,221.0,0.7092562076666669,222.0,0.5360003476666666,223.0,1.1873236526666666,,
85,Muconate__GB045_glucose,0.35429812433333324,0.5960579077451005,3.0,224.0,0.6994373346666665,225.0,0.6974263216666667,226.0,-0.3339692833333334,,
86,Muconate__GB062_fructose,-0.9028033469999999,0.1750889996163828,3.0,227.0,-0.7197925193333328,228.0,-1.0687159883333337,229.0,-0.9199015333333334,,
87,Muconate__GB062_fructose_glucose,-0.41814152066666627,0.37271150557673366,3.0,230.0,-0.8481015663333329,231.0,-0.1868938693333328,232.0,-0.219429126333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1770037336666663,0.04651553343155007,3.0,233.0,-1.2182952113333334,234.0,-1.186106192333333,235.0,-1.1266097973333329,,
89,Muconate__GB062_glucose_gluconate,-0.8997069976666664,0.10298367203791947,3.0,236.0,-0.8856879813333327,237.0,-0.8044509833333331,238.0,-1.0089820283333335,,
90,Muconate__GB062_gluconate,-0.7710065216666662,0.2902889344457844,3.0,239.0,-0.859565201333333,240.0,-0.4467527443333328,241.0,-1.006701619333333,,
91,Muconate__GB062_glucose,-0.45791314499999974,0.20955930086761176,3.0,242.0,-0.6565045563333332,243.0,-0.478351265333333,244.0,-0.2388836133333329,,
92,Muconate__KT2440_fructose,0.5478872300000003,0.40679801451758074,3.0,245.0,0.3941607226666672,246.0,0.2403538846666668,247.0,1.0091470826666669,,
93,Muconate__KT2440_fructose_glucose,-0.05167122266666624,0.22313389228196623,3.0,248.0,-0.2375903923333329,249.0,-0.1131923183333327,250.0,0.1957690426666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2457763386666664,0.15424244416242508,3.0,251.0,-0.0713315953333335,252.0,-0.3641034563333329,253.0,-0.3018939643333329,,
95,Muconate__KT2440_glucose_gluconate,-0.2521430063333329,0.2281910224131804,3.0,254.0,-0.4351587093333329,255.0,-0.324799956333333,256.0,0.0035296466666672,,
96,Muconate__KT2440_gluconate,-0.5008811619999998,0.41400428864324285,3.0,257.0,-0.4261519073333328,258.0,-0.9471604563333332,259.0,-0.1293311223333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.25047946043621183,3.0,260.0,0.271396474666667,261.0,-0.2222887983333334,262.0,-0.0491076763333335,,
98,Multistress__Control,6.007925638466342e-16,0.21154840919308168,3.0,263.0,-0.2056429796666661,264.0,0.216996588333334,265.0,-0.0113536086666661,,
99,Multistress__NaCl_7min,-0.623147781666666,0.12184263588560099,3.0,266.0,-0.7281834496666661,268.0,-0.4895666436666657,270.0,-0.651693251666666,,
100,Multistress__NaCl_60min,-1.0801530346666655,0.36642047986780724,3.0,267.0,-0.8471045976666653,269.0,-0.8908500346666655,271.0,-1.5025044716666658,,
101,Multistress__Imipenem_7min,-0.9502368136666656,0.8697323898897432,3.0,272.0,0.0364887293333344,274.0,-1.6055068336666656,276.0,-1.2816923366666657,,
102,Multistress__Imipenem_60min,-0.4659716369999991,0.923490887209841,3.0,273.0,-1.1284825126666655,275.0,-0.858349340666666,277.0,0.5889169423333342,,
103,Multistress__H2O2_7min,-0.2750129983333324,0.8450991204729622,3.0,278.0,0.4199400003333338,280.0,-1.2157624286666655,282.0,-0.0292165666666655,,
104,Multistress__H2O2_60min,0.5089919326666674,0.5450408994045652,3.0,279.0,0.0619149783333341,281.0,0.3489144173333338,283.0,1.1161464023333345,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.271550128765836,3.0,284.0,-0.3135588700000005,285.0,0.1570936259999991,286.0,0.1564652439999996,,
106,Myristic_acid__Myristic_acid,0.4517601143333326,0.11097542277438432,3.0,287.0,0.3387159859999995,288.0,0.5605441459999989,289.0,0.4560202109999993,,
107,Phase__WT_Tr,1.2024823042500001,0.5421189496593039,4.0,290.0,1.5597492920000002,291.0,1.7610182280000002,294.0,0.6379757320000001,295.0,0.851185965
108,Phase__WT_Ex,-4.475586568020162e-16,0.06577596798315756,2.0,292.0,-0.0465106330000004,293.0,0.0465106329999995,,,,
109,Phase__WT_St,0.7704593205000001,0.18879585241140617,2.0,296.0,0.6369604930000001,297.0,0.903958148,,,,
110,RelA__Control,5.921189464667501e-16,0.588939917782068,3.0,298.0,-0.6442806973333326,299.0,0.1336542376666667,300.0,0.5106264596666676,,
111,RelA__Del_relA,-0.04881079366666622,0.4278690104558271,3.0,301.0,0.0876406906666673,302.0,0.294190450666667,303.0,-0.528263522333333,,
112,RelA__Del_relA_lignin,0.034903027333333995,0.09057431786188089,3.0,304.0,-0.0687726993333326,305.0,0.0986662766666679,306.0,0.0748155046666667,,
113,Zn__Zn_ion,-0.5083313553333335,0.0316330450289852,3.0,307.0,-0.5215183656666671,308.0,-0.5312374536666669,309.0,-0.4722382466666666,,
114,Zn__Control,-3.29326409892472e-17,0.020124605393912632,3.0,310.0,0.0200090573333335,311.0,-0.0202381966666669,312.0,0.0002291393333333,,
115,ZnO__Control,0.0,0.44027851844043775,2.0,313.0,0.311323926,314.0,-0.311323926,,,,
116,ZnO__Nano,0.21410147233333365,0.24392754414826073,3.0,315.0,0.3345768190000004,316.0,0.3743517010000001,317.0,-0.0666241029999996,,
117,ZnO__Zn_ion,0.18618634400000056,0.3793091638105054,3.0,318.0,0.3159413250000007,319.0,0.4835907540000006,320.0,-0.2409730469999997,,
