,PP_4322
GB032_glu_1,-0.6765085323333331
GB032_glu_2,0.8802047976666669
GB032_glu_3,-0.7234581833333333
GB045_f_1,-0.9051668103333332
GB045_f_2,-0.8674719103333333
GB045_f_3,-0.805204771333333
GB045_fg_1,1.7667382076666671
GB045_fg_2,1.352494270666667
GB045_gfg_1,1.6483846496666672
GB045_gfg_2,-0.2312830003333328
GB045_gfg_3,1.613489009666667
GB045_gg_1,-0.1879997613333328
GB045_gg_2,-0.1587788553333329
GB045_gg_3,-0.1686328143333328
GB045_glc_1,0.7092562076666669
GB045_glc_2,0.5360003476666666
GB045_glc_3,1.1873236526666666
GB045_glu_1,0.6994373346666665
GB045_glu_2,0.6974263216666667
GB045_glu_3,-0.3339692833333334
GB062_f_1,-0.7197925193333328
GB062_f_2,-1.0687159883333337
GB062_f_3,-0.9199015333333334
GB062_fg_1,-0.8481015663333329
GB062_fg_2,-0.1868938693333328
GB062_fg_3,-0.219429126333333
GB062_gfg_1,-1.2182952113333334
GB062_gfg_2,-1.186106192333333
GB062_gfg_3,-1.1266097973333329
GB062_gg_1,-0.8856879813333327
GB062_gg_2,-0.8044509833333331
GB062_gg_3,-1.0089820283333335
GB062_glc_1,-0.859565201333333
GB062_glc_2,-0.4467527443333328
GB062_glc_3,-1.006701619333333
GB062_glu_1,-0.6565045563333332
GB062_glu_2,-0.478351265333333
GB062_glu_3,-0.2388836133333329
KT2440_f_1,0.3941607226666672
KT2440_f_2,0.2403538846666668
KT2440_f_3,1.0091470826666669
KT2440_fg_1,-0.2375903923333329
KT2440_fg_2,-0.1131923183333327
KT2440_fg_3,0.1957690426666669
KT2440_gfg_1,-0.0713315953333335
KT2440_gfg_2,-0.3641034563333329
KT2440_gfg_3,-0.3018939643333329
KT2440_gg_1,-0.4351587093333329
KT2440_gg_2,-0.324799956333333
KT2440_gg_3,0.0035296466666672
KT2440_glc_1,-0.4261519073333328
KT2440_glc_2,-0.9471604563333332
KT2440_glc_3,-0.1293311223333333
KT2440_glu_1,0.271396474666667
KT2440_glu_2,-0.2222887983333334
KT2440_glu_3,-0.0491076763333335
SRX2012748,-0.2056429796666661
SRX2012749,0.216996588333334
SRX2012750,-0.0113536086666661
SRX2012751,-0.7281834496666661
SRX2012752,-0.8471045976666653
SRX2012753,-0.4895666436666657
SRX2012754,-0.8908500346666655
SRX2012755,-0.651693251666666
SRX2012756,-1.5025044716666658
SRX2012757,0.0364887293333344
SRX2012758,-1.1284825126666655
SRX2012759,-1.6055068336666656
SRX2012760,-0.858349340666666
SRX2012761,-1.2816923366666657
SRX2012762,0.5889169423333342
SRX2012763,0.4199400003333338
SRX2012764,0.0619149783333341
SRX2012765,-1.2157624286666655
SRX2012766,0.3489144173333338
SRX2012767,-0.0292165666666655
SRX2012768,1.1161464023333345
SRX4364709,-0.3135588700000005
SRX4364710,0.1570936259999991
SRX4364711,0.1564652439999996
SRX4364712,0.3387159859999995
SRX4364713,0.5605441459999989
SRX4364714,0.4560202109999993
SRX2020724,1.5597492920000002
SRX2020727,1.7610182280000002
SRX2021818,-0.0465106330000004
SRX2021819,0.0465106329999995
SRX2021820,0.6379757320000001
SRX2021821,0.851185965
SRX2021822,0.6369604930000001
SRX2021823,0.903958148
SBRG_relA__LB_control__1,-0.6442806973333326
SBRG_relA__LB_control__2,0.1336542376666667
SBRG_relA__LB_control__3,0.5106264596666676
SBRG_relA__relA_control__1,0.0876406906666673
SBRG_relA__relA_control__2,0.294190450666667
SBRG_relA__relA_control__3,-0.528263522333333
SBRG_relA__relA_lignin__1,-0.0687726993333326
SBRG_relA__relA_lignin__2,0.0986662766666679
SBRG_relA__relA_lignin__3,0.0748155046666667
SRX7747531,-0.5215183656666671
SRX7747532,-0.5312374536666669
SRX7747533,-0.4722382466666666
SRX7747534,0.0200090573333335
SRX7747535,-0.0202381966666669
SRX7747536,0.0002291393333333
ERX1035001,0.311323926
ERX1035002,-0.311323926
ERX1035005,0.3345768190000004
ERX1035006,0.3743517010000001
ERX1035007,-0.0666241029999996
ERX1035009,0.3159413250000007
ERX1035010,0.4835907540000006
ERX1035011,-0.2409730469999997
