,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,4.77693762635,0.2693914953415585,2.0,51.0,4.9674261795,52.0,4.5864490732,,,,,,,,
27,Omics__wt_thr,3.8782287144999996,0.5451191321531244,2.0,53.0,3.4927712796,54.0,4.2636861494,,,,,,,,
28,Omics__bw_ac,7.362336394350001,0.024261872755925062,2.0,55.0,7.3451806596,56.0,7.3794921291,,,,,,,,
29,Omics__bw_fum,7.33592285175,0.15336696102393874,2.0,57.0,7.2274760336,58.0,7.4443696699,,,,,,,,
30,Omics__bw_glc,7.604610016400001,0.08879874181751748,2.0,59.0,7.5418198239,60.0,7.6674002089,,,,,,,,
31,Omics__bw_pyr,7.286294927549999,0.009375264990212306,2.0,61.0,7.2796656141,62.0,7.292924241,,,,,,,,
32,OmpR__wt_nacl,4.7877316293,0.2123012359577355,2.0,63.0,4.6376119856999996,64.0,4.9378512729,,,,,,,,
33,OmpR__bw_delompr_nacl,5.72630055905,0.09149410099198563,2.0,65.0,5.7909966583,66.0,5.6616044598,,,,,,,,
34,MinSpan__wt_ade,5.5415031957,,1.0,67.0,5.5415031957,,,,,,,,,,
35,MinSpan__wt_glc,4.85839537945,0.1913469481552092,4.0,68.0,4.9884908331,69.0,5.0562050495,70.0,4.6907968606,71.0,4.6980887746,,,,
36,MinSpan__wt_glc_anaero,3.99118240455,0.5830213594589169,2.0,72.0,4.4034407614,73.0,3.5789240477,,,,,,,,
37,MinSpan__wt_trp,5.3742340664,,1.0,74.0,5.3742340664,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3365517924,0.11043716787577841,2.0,75.0,5.4146426627,76.0,5.2584609221,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9928722602,,1.0,77.0,5.9928722602,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3852450851,,1.0,78.0,5.3852450851,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2955995217,,1.0,79.0,5.2955995217,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5065118875,,1.0,80.0,5.5065118875,,,,,,,,,,
43,Cra/Crp__wt_ac,4.87894385235,0.029941001293289218,2.0,81.0,4.8577723673,82.0,4.9001153374,,,,,,,,
44,Cra/Crp__wt_fru,5.065377750350001,0.396963749631963,2.0,83.0,4.7846819911,84.0,5.3460735096,,,,,,,,
45,Cra/Crp__delcra_ac,6.897714376750001,0.046213862629297574,2.0,85.0,6.9303925124,86.0,6.8650362411,,,,,,,,
46,Cra/Crp__delcra_fru,6.61777498525,0.1680975972971781,2.0,87.0,6.4989120343,88.0,6.7366379362,,,,,,,,
47,Cra/Crp__delcra_glc,6.0384700254000006,0.0945914922322807,2.0,89.0,6.105356311,90.0,5.9715837398,,,,,,,,
48,RpoB Knock-in__wt_031,6.074234029,,1.0,91.0,6.074234029,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1133082895,,1.0,92.0,6.1133082895,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9081664039,1.5133181622220848,2.0,93.0,1.8380888693,94.0,3.9782439385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8858979982,,1.0,95.0,5.8858979982,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0309369068,,1.0,96.0,6.0309369068,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4653807687000002,0.5904113162363522,2.0,97.0,2.8828646141,98.0,2.0478969233,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2650080263,,1.0,99.0,5.2650080263,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2714393520500002,0.5986190845740582,2.0,100.0,2.8481517380000003,101.0,3.6947269661,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.55190212905,0.019845922742321498,2.0,102.0,2.5659353156,103.0,2.5378689425000003,,,,,,,,
57,Crp ARs__wt_fru,7.0781767629,,1.0,104.0,7.0781767629,,,,,,,,,,
58,Crp ARs__wt_glyc,6.52406685415,0.02206438909243617,2.0,105.0,6.508464975,106.0,6.5396687333,,,,,,,,
59,Crp ARs__delar1_glyc,4.6757548887,0.22358087619342387,2.0,107.0,4.8338504424,108.0,4.517659335,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.234800814233333,0.1429126183788065,3.0,109.0,5.3618488492,110.0,5.2624804924,111.0,5.0800731011,,,,,,
61,Crp ARs__delar2_glyc,4.375970375700001,0.7584578760752956,3.0,112.0,5.1692946572,113.0,4.3006114999000005,114.0,3.65800497,,,,,,
62,Crp ARs__delcrp_fru,6.532376957966666,0.18279766138678552,3.0,115.0,6.5371101004,116.0,6.347258689,117.0,6.7127620845,,,,,,
63,Crp ARs__delcrp_glc,5.492707586566667,0.38512091722115865,3.0,118.0,5.1077001021,119.0,5.4924808212,120.0,5.8779418364,,,,,,
64,Crp ARs__delcrp_glyc,6.5415751139,0.2611687974222352,3.0,121.0,6.2526541381000005,122.0,6.6111847965,123.0,6.7608864071,,,,,,
65,Glucose Evolution__glu_ale3,5.781070934,,1.0,124.0,5.781070934,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.027008006,,1.0,125.0,5.027008006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.360561324,,1.0,126.0,4.360561324,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9023103218,,1.0,127.0,3.9023103218,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1565411377,,1.0,128.0,6.1565411377,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3202974273,,1.0,129.0,5.3202974273,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4007404249,,1.0,130.0,5.4007404249,,,,,,,,,,
72,42C Evolution__wt_42c,4.7894368371,,1.0,131.0,4.7894368371,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0274552509,,1.0,132.0,6.0274552509,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6547328307,,1.0,133.0,6.6547328307,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2390503083,,1.0,134.0,7.2390503083,,,,,,,,,,
76,42C Evolution__42c_ale4,7.183688719,,1.0,135.0,7.183688719,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8991528292,,1.0,136.0,6.8991528292,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7595722112,,1.0,137.0,5.7595722112,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4708557883,,1.0,138.0,6.4708557883,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5504282353,,1.0,139.0,6.5504282353,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8192092343,,1.0,140.0,6.8192092343,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0048421451,,1.0,141.0,7.0048421451,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5225583381,,1.0,142.0,3.5225583381,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2293563997,,1.0,143.0,6.2293563997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1662385772,,1.0,144.0,7.1662385772,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8680167259000005,,1.0,145.0,6.8680167259000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0463076982,,1.0,146.0,7.0463076982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7874504203,,1.0,147.0,6.7874504203,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8286846116,,1.0,148.0,6.8286846116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8997620802,,1.0,149.0,6.8997620802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3299941737,,1.0,150.0,7.3299941737,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5986790294,,1.0,151.0,7.5986790294,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0983553846,,1.0,152.0,7.0983553846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0936149481,,1.0,153.0,7.0936149481,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9053959317,,1.0,154.0,7.9053959317,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7314491215,,1.0,155.0,6.7314491215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5317139619999995,,1.0,156.0,6.5317139619999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5981509902,,1.0,157.0,6.5981509902,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3740734024,,1.0,158.0,6.3740734024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7261067058,,1.0,159.0,6.7261067058,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5994722525,,1.0,160.0,4.5994722525,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5592949991000005,,1.0,161.0,5.5592949991000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3667972339,,1.0,162.0,4.3667972339,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3608816896,,1.0,163.0,5.3608816896,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7817527523,,1.0,164.0,5.7817527523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0581780635,,1.0,165.0,6.0581780635,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6737104826,,1.0,166.0,6.6737104826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.664687305,,1.0,167.0,5.664687305,,,,,,,,,,
109,ICA__wt_glc,6.28242212165,0.7068036362965282,6.0,168.0,5.3462569704,169.0,5.6648957294999995,170.0,6.966404044,171.0,7.1563045062,192.0,6.2147519466,193.0,6.3459195332
110,ICA__arg_sbt,5.6020442811999995,0.25515811614370726,2.0,172.0,5.7824683154,173.0,5.421620247,,,,,,,,
111,ICA__cytd_rib,6.372830899,0.38865063850589504,2.0,174.0,6.098013397,175.0,6.647648401,,,,,,,,
112,ICA__gth,7.760097192250001,0.7142540531184042,2.0,176.0,7.2550433078,177.0,8.2651510767,,,,,,,,
113,ICA__leu_glcr,5.9004227856,0.007211965484820791,2.0,178.0,5.9055224153,179.0,5.8953231559,,,,,,,,
114,ICA__met_glc,5.591311855700001,0.39497734321164407,2.0,180.0,5.3120206979,181.0,5.8706030135,,,,,,,,
115,ICA__no3_anaero,6.8899968652000005,0.3154525072234502,2.0,182.0,7.1130554722,183.0,6.6669382582,,,,,,,,
116,ICA__phe_acgam,5.655742629900001,0.03311835782525447,2.0,184.0,5.6791608453,185.0,5.6323244145,,,,,,,,
117,ICA__thm_gal,5.7053504123,0.028483066257975302,2.0,186.0,5.685209843,187.0,5.7254909816,,,,,,,,
118,ICA__tyr_glcn,5.76403806265,0.006705753750576621,2.0,188.0,5.7687797466,189.0,5.7592963787,,,,,,,,
119,ICA__ura_pyr,6.81489982015,0.033919982509222416,2.0,190.0,6.8388848698,191.0,6.7909147705,,,,,,,,
120,ICA__bw_delpurR_cytd,6.17222140315,0.17285570850402315,2.0,194.0,6.2944488468,195.0,6.0499939595,,,,,,,,
121,ICA__ade_glc,7.11403198655,0.10257550143740529,2.0,196.0,7.1865638192,197.0,7.0415001539,,,,,,,,
122,yTF__wt_glc,7.3683198726,0.3182949237487551,2.0,198.0,7.1432513736,199.0,7.5933883716,,,,,,,,
123,yTF__delyafC,7.282739396449999,0.07182098659099379,2.0,200.0,7.2319542898,201.0,7.3335245031,,,,,,,,
124,yTF__delyeiE,7.45920404805,0.11129231460338473,2.0,202.0,7.5378995984,203.0,7.3805084977,,,,,,,,
125,yTF__delyiaJ,7.715132684049999,0.22318722652493536,2.0,204.0,7.5573154827,205.0,7.8729498854,,,,,,,,
126,yTF__delyieP,7.12942919315,0.18602460964845025,2.0,206.0,6.9978899302,207.0,7.2609684561,,,,,,,,
127,yTF__wt_ph5,6.36515396325,0.18883035123202155,2.0,208.0,6.4986771851,209.0,6.2316307414,,,,,,,,
128,yTF__wt_ph8,6.6428862826,0.1608258600054332,2.0,210.0,6.7566073388,211.0,6.5291652264,,,,,,,,
129,yTF__delybaO,7.2010568399,0.1140902659208362,2.0,212.0,7.1203828392,213.0,7.2817308406,,,,,,,,
130,yTF__delybaQ,6.8463596741,0.13201895425660226,2.0,214.0,6.7530081763,215.0,6.9397111719,,,,,,,,
131,yTF__delybiH,7.01535668525,0.32423225423645824,2.0,216.0,6.7860898596,217.0,7.2446235109,,,,,,,,
132,yTF__delydcI_ph5,6.33478837845,0.10562341973962212,2.0,218.0,6.2601013421000005,219.0,6.4094754148,,,,,,,,
133,yTF__delydcI_ph8,6.7590969506,0.4199853061819994,2.0,220.0,7.0560714086,221.0,6.4621224926,,,,,,,,
134,yTF__delyddM,7.8013918261,0.008552701035976024,2.0,222.0,7.807439499,223.0,7.7953441532,,,,,,,,
135,yTF__delyheO,6.91272317595,0.046642561247476816,2.0,224.0,6.9457044473,225.0,6.8797419046,,,,,,,,
136,False Positives__bw_glc,6.595080455550001,0.2190861674244502,2.0,226.0,6.4401631409,227.0,6.7499977702,,,,,,,,
137,False Positives__fps_thrA_ale1,6.702975752,0.14353862683891244,2.0,228.0,6.8044728884,229.0,6.6014786156,,,,,,,,
138,False Positives__fps_thrA_ale2,6.80533567845,0.27823087698277443,2.0,230.0,6.6085967386,231.0,7.0020746183,,,,,,,,
139,False Positives__fps_serB_ale1,6.496960863150001,0.03414955236248759,2.0,232.0,6.5211082432000005,233.0,6.4728134831,,,,,,,,
140,False Positives__fps_serB_ale4,7.5085504026,0.18566814743269128,2.0,234.0,7.3772631965,235.0,7.6398376087,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.51549510625,0.20097704764127902,2.0,236.0,6.6576073395,237.0,6.373382873,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7295810961499996,0.03915987908295161,2.0,238.0,6.7018908801,239.0,6.7572713122,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9700698212,,1.0,240.0,6.9700698212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3378863087,0.12859439383033044,2.0,241.0,6.4288162766,242.0,6.2469563408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3378863087,0.12859439383033044,2.0,243.0,6.4288162766,244.0,6.2469563408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.83571648735,0.05853477558303974,2.0,245.0,6.8771068241,246.0,6.7943261506,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9626125352,,1.0,247.0,6.9626125352,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1162225689,0.10006842598972697,2.0,248.0,7.0454635063,249.0,7.1869816315,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4640579383,0.10345326228840292,2.0,250.0,6.390905435,251.0,6.5372104416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4437920139,0.07647237537343643,2.0,252.0,7.3897178787,253.0,7.4978661491,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.54790430345,0.1255450831641505,2.0,254.0,6.6366780831,255.0,6.4591305238,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08617626995,0.03203795049452808,2.0,256.0,6.108830522,257.0,6.0635220179000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.76395049325,0.16454646376712423,2.0,258.0,6.8803024136,259.0,6.6475985729,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5321634370999995,0.5192782818230811,2.0,260.0,6.1649782427,261.0,6.8993486315,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0871542264,0.16559501254324485,2.0,262.0,4.9700608701,263.0,5.2042475827,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.956165911899999,8.263391266086015e-06,2.0,264.0,6.9561600688,265.0,6.956171755,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.61400110755,0.3631426724816783,2.0,266.0,5.3572204613,267.0,5.8707817538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.81337728795,0.3655147764476241,2.0,268.0,4.5549193109,269.0,5.071835265,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.245873695049999,0.19885141578483168,2.0,270.0,5.3864828796,271.0,5.1052645105,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2232615876,0.2699191362296487,2.0,272.0,6.032399936,273.0,6.4141232392,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7447277203,0.0741941114070005,2.0,274.0,6.692264561,275.0,6.7971908796000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2442652465999995,0.2451823728929304,2.0,276.0,7.4176353651,277.0,7.0708951281,,,,,,,,
