,b2105
minspan__bw_delnac_glc__1,5.5065118875
cra_crp__wt_ac__1,4.8577723673
cra_crp__wt_ac__2,4.9001153374
cra_crp__wt_fru__1,4.7846819911
cra_crp__wt_fru__2,5.3460735096
cra_crp__delcra_ac__1,6.9303925124
cra_crp__delcra_ac__2,6.8650362411
cra_crp__delcra_fru__1,6.4989120343
cra_crp__delcra_fru__2,6.7366379362
cra_crp__delcra_glc__1,6.105356311
cra_crp__delcra_glc__2,5.9715837398
rpoB__wt_031__1,6.074234029
rpoB__wt_044__1,6.1133082895
rpoB__wt_lb__1,1.8380888693
rpoB__wt_lb__2,3.9782439385
rpoB__rpoBE546V_031__1,5.8858979982
rpoB__rpoBE546V_044__1,6.0309369068
rpoB__rpoBE546V_lb__1,2.8828646141
rpoB__rpoBE546V_lb__2,2.0478969233
rpoB__rpoBE546V_glc__1,5.2650080263
rpoB__rpoBE672K_glc__1,2.8481517380000003
rpoB__rpoBE672K_glc__2,3.6947269661
rpoB__rpoBE672K_lb__1,2.5659353156
rpoB__rpoBE672K_lb__2,2.5378689425000003
crp__wt_fru__1,7.0781767629
crp__wt_glyc__1,6.508464975
crp__wt_glyc__2,6.5396687333
crp__delar1_glyc__1,4.8338504424
crp__delar1_glyc__2,4.517659335
crp__delar1ar2_glyc__1,5.3618488492
crp__delar1ar2_glyc__2,5.2624804924
crp__delar1ar2_glyc__3,5.0800731011
crp__delar2_glyc__1,5.1692946572
crp__delar2_glyc__2,4.3006114999000005
crp__delar2_glyc__3,3.65800497
crp__delcrp_fru__1,6.5371101004
crp__delcrp_fru__2,6.347258689
crp__delcrp_fru__3,6.7127620845
crp__delcrp_glc__1,5.1077001021
crp__delcrp_glc__2,5.4924808212
crp__delcrp_glc__3,5.8779418364
crp__delcrp_glyc__1,6.2526541381000005
crp__delcrp_glyc__2,6.6111847965
crp__delcrp_glyc__3,6.7608864071
glu__glu_ale3__1,5.781070934
glu__glu_ale4__1,5.027008006
glu__glu_ale5__1,4.360561324
glu__glu_ale6__1,3.9023103218
glu__glu_ale8__1,6.1565411377
glu__glu_ale9__1,5.3202974273
glu__glu_ale10__1,5.4007404249
42c__wt_42c__1,4.7894368371
42c__42c_ale1__1,6.0274552509
42c__42c_ale2__1,6.6547328307
42c__42c_ale3__1,7.2390503083
42c__42c_ale4__1,7.183688719
42c__42c_ale5__1,6.8991528292
42c__42c_ale6__1,5.7595722112
42c__42c_ale8__1,6.4708557883
42c__42c_ale9__1,6.5504282353
42c__42c_ale10__1,6.8192092343
ssw__wt_ac__1,7.0048421451
ssw__wt_glc__1,3.5225583381
ssw__wt_glyc__1,6.2293563997
ssw__wt_xyl__1,7.1662385772
ssw__glc_ale1__1,6.8680167259000005
ssw__glc_ale2__1,7.0463076982
ssw__glc_ale3__1,6.7874504203
ssw__glyc_ale1__1,6.8286846116
ssw__glyc_ale2__1,6.8997620802
ssw__xyl_ale1__1,7.3299941737
ssw__xyl_ale2__1,7.5986790294
ssw__xyl_ale3__1,7.0983553846
ssw__glc_ac_ac2__1,7.0936149481
ssw__glc_ac_glc1__1,7.9053959317
ssw__glc_ac_glc2__1,6.7314491215
ssw__glc_glyc_glc__1,6.5317139619999995
ssw__glc_glyc_glyc__1,6.5981509902
ssw__glc_xyl_glc__1,6.3740734024
ssw__glc_xyl_xyl__1,6.7261067058
pgi__glu4_delpgi__1,4.5994722525
pgi__pgi_ale1__1,5.5592949991000005
pgi__pgi_ale2__1,4.3667972339
pgi__pgi_ale3__1,5.3608816896
pgi__pgi_ale5__1,5.7817527523
pgi__pgi_ale6__1,6.0581780635
pgi__pgi_ale7__1,6.6737104826
pgi__pgi_ale8__1,5.664687305
ica__wt_glc__1,5.3462569704
ica__wt_glc__2,5.6648957294999995
ica__wt_glc__3,6.966404044
ica__wt_glc__4,7.1563045062
ica__arg_sbt__1,5.7824683154
ica__arg_sbt__2,5.421620247
ica__cytd_rib__1,6.098013397
ica__cytd_rib__2,6.647648401
ica__gth__1,7.2550433078
ica__gth__2,8.2651510767
ica__leu_glcr__1,5.9055224153
ica__leu_glcr__2,5.8953231559
ica__met_glc__1,5.3120206979
ica__met_glc__2,5.8706030135
ica__no3_anaero__1,7.1130554722
ica__no3_anaero__2,6.6669382582
ica__phe_acgam__1,5.6791608453
ica__phe_acgam__2,5.6323244145
ica__thm_gal__1,5.685209843
ica__thm_gal__2,5.7254909816
ica__tyr_glcn__1,5.7687797466
ica__tyr_glcn__2,5.7592963787
ica__ura_pyr__1,6.8388848698
ica__ura_pyr__2,6.7909147705
ica__wt_glc__5,6.2147519466
ica__wt_glc__6,6.3459195332
ica__bw_delpurR_cytd__1,6.2944488468
ica__bw_delpurR_cytd__2,6.0499939595
ica__ade_glc__1,7.1865638192
ica__ade_glc__2,7.0415001539
ytf__wt_glc__1,7.1432513736
ytf__wt_glc__2,7.5933883716
ytf__delyafC__1,7.2319542898
ytf__delyafC__2,7.3335245031
ytf__delyeiE__1,7.5378995984
ytf__delyeiE__2,7.3805084977
ytf__delyiaJ__1,7.5573154827
ytf__delyiaJ__2,7.8729498854
ytf__delyieP__1,6.9978899302
ytf__delyieP__2,7.2609684561
ytf__wt_ph5__1,6.4986771851
ytf__wt_ph5__2,6.2316307414
ytf__wt_ph8__1,6.7566073388
ytf__wt_ph8__2,6.5291652264
ytf__delybaO__1,7.1203828392
ytf__delybaO__2,7.2817308406
ytf__delybaQ__1,6.7530081763
ytf__delybaQ__2,6.9397111719
ytf__delybiH__1,6.7860898596
ytf__delybiH__2,7.2446235109
ytf__delydcI_ph5__1,6.2601013421000005
ytf__delydcI_ph5__2,6.4094754148
ytf__delydcI_ph8__1,7.0560714086
ytf__delydcI_ph8__2,6.4621224926
ytf__delyddM__1,7.807439499
ytf__delyddM__2,7.7953441532
ytf__delyheO__1,6.9457044473
ytf__delyheO__2,6.8797419046
fps__bw_glc__1,6.4401631409
fps__bw_glc__2,6.7499977702
fps__fps_thrA_ale1__1,6.8044728884
fps__fps_thrA_ale1__2,6.6014786156
fps__fps_thrA_ale2__1,6.6085967386
fps__fps_thrA_ale2__2,7.0020746183
fps__fps_serB_ale1__1,6.5211082432000005
fps__fps_serB_ale1__2,6.4728134831
fps__fps_serB_ale4__1,7.3772631965
fps__fps_serB_ale4__2,7.6398376087
fps__fps_ptsI_ale1__1,6.6576073395
fps__fps_ptsI_ale1__2,6.373382873
fps__fps_ptsI_ale3__1,6.7018908801
fps__fps_ptsI_ale3__2,6.7572713122
pal__lyx_ale2_f6__1,6.9700698212
pal__lyx_ale2__1,6.4288162766
pal__lyx_ale2__2,6.2469563408
pal__lyx_ale4__1,6.4288162766
pal__lyx_ale4__2,6.2469563408
pal__5drib_ale10_f18__1,6.8771068241
pal__5drib_ale10_f18__2,6.7943261506
pal__5drib_ale10__1,6.9626125352
pal__arab_ale14_f9__1,7.0454635063
pal__arab_ale14_f9__2,7.1869816315
pal__arab_ale14__1,6.390905435
pal__arab_ale14__2,6.5372104416
pal__arab_ale16__1,7.3897178787
pal__arab_ale16__2,7.4978661491
pal__tartr_ale26_f10__1,6.6366780831
pal__tartr_ale26_f10__2,6.4591305238
pal__tartr_ale26__1,6.108830522
pal__tartr_ale26__2,6.0635220179000004
pal__tartr_ale28_f10__1,6.8803024136
pal__tartr_ale28_f10__2,6.6475985729
pal__tartr_ale28__1,6.1649782427
pal__tartr_ale28__2,6.8993486315
efeU__delmenFentC_citr__1,4.9700608701
efeU__delmenFentC_citr__2,5.2042475827
efeU__delmenFentC__1,6.9561600688
efeU__delmenFentC__2,6.956171755
efeU__menFentC_ale39__1,5.3572204613
efeU__menFentC_ale39__2,5.8707817538
efeU__menFentC_ale29__1,4.5549193109
efeU__menFentC_ale29__2,5.071835265
efeU__menFentC_ale30__1,5.3864828796
efeU__menFentC_ale30__2,5.1052645105
efeU__menFentCubiC_ale36__1,6.032399936
efeU__menFentCubiC_ale36__2,6.4141232392
efeU__menFentCubiC_ale37__1,6.692264561
efeU__menFentCubiC_ale37__2,6.7971908796000005
efeU__menFentCubiC_ale38__1,7.4176353651
efeU__menFentCubiC_ale38__2,7.0708951281
