,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-4.8885958333333335,0.6036103306355847,8.0,34.0,-3.9924333333333344,35.0,-5.494833333333334,36.0,-4.517633333333334,37.0,-4.158033333333334,38.0,-5.560733333333334,39.0,-5.2405333333333335,40.0,-4.891533333333335,41.0,-5.2530333333333346
13,Life Cycle__S7,-4.410566666666667,0.22753861943268755,3.0,42.0,-4.610033333333334,43.0,-4.458933333333334,44.0,-4.162733333333334,,,,,,,,,,
14,Life Cycle__S8,-4.547983333333334,0.18915106396740153,2.0,45.0,-4.681733333333334,46.0,-4.414233333333334,,,,,,,,,,,,
15,Life Cycle__G135,-2.3941333333333343,1.7461294854620606,2.0,47.0,-1.1594333333333342,48.0,-3.6288333333333345,,,,,,,,,,,,
16,Life Cycle__G150,-1.1239000000000008,0.24295090724945492,3.0,49.0,-1.2968333333333337,50.0,-0.8461333333333343,51.0,-1.2287333333333343,,,,,,,,,,
17,Life Cycle__G180,-2.427800000000001,0.6251913653701033,3.0,52.0,-2.1536333333333335,53.0,-1.986533333333334,54.0,-3.1432333333333347,,,,,,,,,,
18,Stress Time Course__C30,-2.0536833333333346,0.10641957056857483,2.0,55.0,-2.1289333333333342,56.0,-1.978433333333335,,,,,,,,,,,,
19,Stress Time Course__C90,-1.5917833333333347,0.16567511883200758,2.0,57.0,-1.7089333333333343,58.0,-1.474633333333335,,,,,,,,,,,,
20,Biofilm__BI,-1.1113333333333344,0.4228498551495547,2.0,59.0,-1.4103333333333339,60.0,-0.8123333333333349,,,,,,,,,,,,
21,Biofilm__BC,-5.252858333333334,0.46497809536220835,4.0,61.0,-5.216833333333334,62.0,-5.614433333333334,63.0,-4.608633333333334,64.0,-5.571533333333334,,,,,,,,
22,Biofilm__Sw,-3.9341333333333344,0.14594683963690366,2.0,65.0,-4.0373333333333346,66.0,-3.830933333333334,,,,,,,,,,,,
23,Life Cycle__BT,-4.450583333333334,0.44257813434466114,2.0,67.0,-4.1376333333333335,68.0,-4.763533333333335,,,,,,,,,,,,
24,Life Cycle__B36,-3.248233333333334,0.22019305166149145,2.0,69.0,-3.092533333333334,70.0,-3.4039333333333346,,,,,,,,,,,,
25,Life Cycle__B60,-3.220433333333334,0.17776664479029824,2.0,71.0,-3.3461333333333343,72.0,-3.094733333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2567499237260522,3.0,73.0,0.2929666666666666,74.0,-0.10713333333333352,75.0,-0.18583333333333485,,,,,,,,,,
27,M9__M9tran,0.056499999999998586,0.19596918975526043,3.0,76.0,-0.14103333333333445,77.0,0.05966666666666498,78.0,0.25086666666666524,,,,,,,,,,
28,M9__M9stat,-4.8386000000000005,0.2533788928331111,3.0,79.0,-4.579233333333335,80.0,-4.8510333333333335,81.0,-5.085533333333334,,,,,,,,,,
29,Supplement__M+G,0.3421666666666656,0.26512580032882505,3.0,82.0,0.6378666666666657,83.0,0.1256666666666657,84.0,0.26296666666666546,,,,,,,,,,
30,Supplement__Glu,0.2121999999999987,0.16263214114477267,3.0,85.0,0.35146666666666526,86.0,0.25166666666666515,87.0,0.033466666666665645,,,,,,,,,,
31,Supplement__Fru,-0.5297000000000013,1.292947741918958,3.0,88.0,-1.9666333333333341,89.0,0.5396666666666654,90.0,-0.16213333333333502,,,,,,,,,,
32,Supplement__Mal,-0.23343333333333463,0.2310903935692695,3.0,91.0,-0.3065333333333342,92.0,-0.4191333333333347,93.0,0.025366666666664983,,,,,,,,,,
33,Supplement__G+S,-1.011283333333334,0.06809438302826534,2.0,94.0,-1.0594333333333346,95.0,-0.9631333333333334,,,,,,,,,,,,
34,Supplement__Pyr,-0.6251666666666674,0.3267000816243142,3.0,96.0,-0.9863333333333344,97.0,-0.3502333333333336,98.0,-0.5389333333333344,,,,,,,,,,
35,Supplement__Gly,-2.159766666666668,0.970136291112405,3.0,99.0,-2.278733333333335,100.0,-1.1356333333333346,101.0,-3.064933333333334,,,,,,,,,,
36,Supplement__Glucon,-1.5257333333333343,0.6761153969552829,3.0,102.0,-1.247133333333334,103.0,-1.0334333333333348,104.0,-2.296633333333334,,,,,,,,,,
37,Stressors__aero,1.1323666666666654,0.2104327921213798,3.0,105.0,1.100366666666666,106.0,0.9397666666666655,107.0,1.3569666666666649,,,,,,,,,,
38,Stressors__nit,-0.20870000000000033,0.17652451199007257,3.0,108.0,-0.33573333333333366,109.0,-0.00713333333333388,110.0,-0.28323333333333345,,,,,,,,,,
39,Stressors__ferm,-0.09976666666666745,0.4679701842354205,3.0,111.0,0.014966666666666129,112.0,-0.6144333333333343,113.0,0.3001666666666658,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.633166666666666,,1.0,114.0,0.633166666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4057666666666666,,1.0,115.0,0.4057666666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.375966666666665,,1.0,116.0,0.375966666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.39026666666666543,,1.0,117.0,0.39026666666666543,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2952666666666648,,1.0,118.0,0.2952666666666648,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.35366666666666546,,1.0,119.0,0.35366666666666546,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.638166666666665,,1.0,120.0,0.638166666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3674666666666653,,1.0,121.0,0.3674666666666653,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5340333333333351,,1.0,122.0,-1.5340333333333351,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.6950333333333347,,1.0,123.0,-2.6950333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.2519333333333336,,1.0,124.0,-3.2519333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4844333333333335,,1.0,125.0,-2.4844333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.452533333333335,,1.0,126.0,-1.452533333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.687733333333334,,1.0,127.0,-1.687733333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5725333333333342,,1.0,128.0,-1.5725333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8869333333333351,,1.0,129.0,-1.8869333333333351,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7821333333333342,,1.0,130.0,-2.7821333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6113000000000012,0.32006865409367036,3.0,131.0,-0.25853333333333417,132.0,-0.6922333333333341,133.0,-0.8831333333333351,,,,,,,,,,
58,Stressors__LPh,-0.628400000000001,0.3326117306009122,3.0,134.0,-0.8208333333333346,135.0,-0.2443333333333335,136.0,-0.8200333333333347,,,,,,,,,,
59,Stressors__LPhT,-3.7919000000000014,0.10187356542957246,3.0,137.0,-3.747533333333335,138.0,-3.9084333333333348,139.0,-3.719733333333334,,,,,,,,,,
60,Stressors__SMMPr,0.49366666666666603,0.21696737081874787,3.0,140.0,0.2628666666666657,141.0,0.5246666666666666,142.0,0.6934666666666658,,,,,,,,,,
61,Stressors__HiTm,-2.179300000000001,0.4173358519625806,3.0,143.0,-2.6604333333333336,144.0,-1.9622333333333337,145.0,-1.915233333333335,,,,,,,,,,
62,Stressors__LoTm,-2.0212666666666674,0.19796945050520612,3.0,146.0,-1.8316333333333343,147.0,-2.226633333333334,148.0,-2.005533333333334,,,,,,,,,,
63,Stressors__HiOs,-1.5653333333333344,0.28151087012760273,3.0,149.0,-1.3576333333333341,150.0,-1.8857333333333344,151.0,-1.4526333333333348,,,,,,,,,,
64,Stressors__BMM,-0.6294666666666675,0.15703583455165046,3.0,152.0,-0.44833333333333414,153.0,-0.727333333333334,154.0,-0.7127333333333343,,,,,,,,,,
65,Stressors__Heat,-1.4597333333333342,0.25876006260626855,3.0,155.0,-1.1678333333333342,156.0,-1.5504333333333342,157.0,-1.6609333333333343,,,,,,,,,,
66,Stressors__Cold,-0.017600000000001614,0.4570350241866958,3.0,158.0,0.36586666666666545,159.0,0.10466666666666491,160.0,-0.5233333333333352,,,,,,,,,,
67,Stressors__Etha,-1.5957666666666672,0.1759288871485676,3.0,161.0,-1.5582333333333338,162.0,-1.7874333333333343,163.0,-1.4416333333333338,,,,,,,,,,
68,Stress Time Course__SMM,-0.03690000000000104,0.06307426839316815,3.0,164.0,-0.04043333333333443,165.0,0.027866666666666262,166.0,-0.09813333333333496,,,,,,,,,,
69,Stress Time Course__Salt,1.2606666666666655,0.20678143050090275,3.0,167.0,1.3346666666666653,168.0,1.0270666666666664,169.0,1.4202666666666648,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5948833333333337,0.09171174951989501,2.0,170.0,-0.6597333333333335,171.0,-0.5300333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7169666666666679,0.8166643149626011,3.0,172.0,-1.479933333333335,173.0,0.1444666666666663,174.0,-0.8154333333333348,,,,,,,,,,
72,Stress Time Course__M0t90,-2.9048000000000003,0.3577639771320378,3.0,175.0,-3.2702333333333335,176.0,-2.5552333333333337,177.0,-2.888933333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2519333333333342,0.2578253090757389,3.0,178.0,-1.415633333333334,179.0,-1.385433333333335,180.0,-0.9547333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6639333333333344,0.35373600325666577,3.0,181.0,-2.987933333333334,182.0,-2.7173333333333343,183.0,-2.2865333333333346,,,,,,,,,,
75,Stress Time Course__dia0,-0.5516666666666676,0.26357637096927633,3.0,184.0,-0.8466333333333349,185.0,-0.3392333333333344,186.0,-0.4691333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-0.851066666666668,0.8522525760203564,3.0,187.0,0.12506666666666533,188.0,-1.2309333333333345,189.0,-1.4473333333333347,,,,,,,,,,
77,Stress Time Course__dia15,-1.8579666666666672,0.32773074822685344,3.0,190.0,-1.5907333333333344,191.0,-1.7595333333333336,192.0,-2.223633333333334,,,,,,,,,,
78,Stressors__Diami,-1.111466666666668,0.5848164013887893,3.0,193.0,-1.6204333333333345,194.0,-0.47263333333333435,195.0,-1.2413333333333352,,,,,,,,,,
79,Stressors__Paraq,-1.5338666666666676,0.7998117549357051,3.0,196.0,-1.4480333333333348,197.0,-0.7804333333333346,198.0,-2.3731333333333335,,,,,,,,,,
80,Stressors__H2O2,-0.9220000000000006,0.379915481828963,3.0,199.0,-1.1375333333333337,200.0,-0.4833333333333343,201.0,-1.1451333333333338,,,,,,,,,,
81,Stressors__Oxctl,-1.0353666666666672,0.3159747511009914,3.0,202.0,-1.2646333333333342,203.0,-1.1665333333333336,204.0,-0.6749333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.40410000000000085,0.4091689667280902,3.0,205.0,-0.7348333333333343,215.0,-0.5309333333333335,225.0,0.05346666666666522,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.45133333333333486,0.3469182468536358,3.0,206.0,-0.8236333333333352,216.0,-0.39323333333333466,226.0,-0.13713333333333466,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18600000000000053,0.3850051471517401,3.0,207.0,-0.5072333333333336,217.0,-0.29153333333333364,227.0,0.24076666666666569,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6914666666666675,0.23457131822397537,3.0,208.0,-0.5202333333333335,219.0,-0.9588333333333345,229.0,-0.5953333333333344,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4552666666666673,0.37312975401773196,3.0,209.0,-0.09633333333333383,220.0,-0.42833333333333456,230.0,-0.8411333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5519666666666675,0.5762856265198125,3.0,210.0,0.09766666666666524,221.0,-1.0016333333333343,231.0,-0.7519333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.623166666666668,0.523826462994505,3.0,211.0,-0.0297333333333345,222.0,-1.0212333333333348,232.0,-0.8185333333333347,,,,,,,,,,
89,Carbon Transition__GM+90,0.2151999999999994,0.13382340353366157,3.0,212.0,0.33156666666666545,223.0,0.24506666666666632,233.0,0.0689666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3264833333333348,0.45771021946205187,2.0,213.0,-0.6501333333333346,234.0,-0.0028333333333350197,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06073333333333212,0.781195944263238,3.0,214.0,0.2647666666666648,224.0,-0.8022333333333336,235.0,0.7196666666666651,,,,,,,,,,
92,Carbon Transition__GM+10,-0.951833333333334,0.42822386668657375,2.0,218.0,-0.6490333333333336,228.0,-1.2546333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2443000000000008,0.5753266927001854,3.0,236.0,-0.7823333333333338,244.0,-1.8887333333333345,254.0,-1.0618333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1178000000000015,0.4859416048594046,3.0,237.0,-0.6540333333333344,246.0,-1.0761333333333347,256.0,-1.623233333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9330333333333343,0.9799705760888948,3.0,238.0,-0.01393333333333402,247.0,-0.8209333333333344,257.0,-1.9642333333333344,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5553666666666673,0.5376403289684781,3.0,239.0,-0.8098333333333336,248.0,0.062266666666666026,258.0,-0.9185333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,-0.620433333333334,0.3793414425026618,3.0,240.0,-0.18333333333333357,249.0,-0.8636333333333344,259.0,-0.8143333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7272333333333343,0.4931606127824887,3.0,241.0,-0.46823333333333395,250.0,-1.295933333333334,260.0,-0.41753333333333487,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21523333333333441,0.4311487794253857,3.0,242.0,-0.6050333333333349,253.0,0.24786666666666513,263.0,-0.28853333333333353,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21138333333333392,0.27570093398463547,2.0,243.0,-0.016433333333333522,264.0,-0.4063333333333343,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.567683333333334,0.34344176362230583,2.0,245.0,-1.3248333333333342,255.0,-1.8105333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7217833333333346,0.11221784617430482,2.0,251.0,-0.6424333333333347,261.0,-0.8011333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5099833333333343,0.44554798282564273,2.0,252.0,-0.8250333333333337,262.0,-0.19493333333333496,,,,,,,,,,,,
