,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6594527741666668,0.25418891990232173,6.0,265.0,-0.8031881470000001,266.0,-0.373978674,267.0,-0.5001430290000001,268.0,-0.5944412330000001,269.0,-1.091780448,270.0,-0.5931851140000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2658395025,0.21689519543659808,2.0,277.0,0.41920756600000003,278.0,0.112471439,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1731139870000002,1.113364285205893,2.0,280.0,2.9603814230000003,295.0,1.385846551,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.19640977500000004,0.7169295168536344,2.0,281.0,0.310535948,292.0,-0.7033554980000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19939151700000002,0.6463472578117244,2.0,282.0,0.656428046,291.0,-0.257645012,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4577522715000001,0.12573475727500416,2.0,283.0,0.36884437200000003,284.0,0.5466601710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0633329925,0.3784247720704658,2.0,285.0,0.20425373,286.0,-0.330919715,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.527584202,0.5732583575564101,2.0,287.0,0.9329390740000001,288.0,0.12222933,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5407431335,0.28727668989276633,2.0,289.0,0.743878429,290.0,0.337607838,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.25125404250000005,0.42340938662418803,2.0,293.0,-0.048141606,294.0,0.550649691,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37287138533333336,0.2870687423498626,3.0,297.0,0.383060369,298.0,0.08084379800000001,299.0,0.654709989,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6707487353162424,3.0,300.0,-0.032346659,301.0,0.6863368440000001,302.0,-0.6539901850000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1355693429268971,3.0,303.0,-0.069406991,304.0,-0.08681213700000001,305.0,0.156219128,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1745272545,0.040576015197951634,2.0,306.0,-1.145835679,307.0,-1.20321883,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0004868004999999953,0.4354515975413445,2.0,308.0,0.308397578,309.0,-0.307423977,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.14645530888359606,3.0,310.0,0.12888801600000002,311.0,0.030371955000000003,312.0,-0.159259972,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5124050350528488,2.0,313.0,0.362325075,314.0,-0.362325075,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.160639327,0.2754609108304018,2.0,315.0,-0.034140951,316.0,0.355419605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3765360385,0.16510793504778953,2.0,317.0,0.493284979,318.0,0.259787098,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0024915765,0.3353344682992712,2.0,319.0,1.239608853,320.0,0.7653743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.562273528,0.12224726349667842,2.0,321.0,0.475831659,322.0,0.648715397,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14111592994845737,2.0,323.0,-0.09978403100000001,324.0,0.09978403100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4326260955,0.010511809104032526,2.0,325.0,-2.440059067,326.0,-2.425193124,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2380706345,0.5141765829057742,2.0,327.0,-0.8744928860000001,328.0,-1.6016483830000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28048127988137184,2.0,329.0,-0.198330215,330.0,0.198330215,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.112515715,0.13444638565122083,2.0,331.0,0.017447764,332.0,0.207583666,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2529675642964555,4.0,333.0,0.354257514,340.0,-0.007662161000000001,344.0,-0.229673652,345.0,-0.116921702,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18529963100000002,0.021859384482302378,2.0,334.0,0.20075655,335.0,0.169842712,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5521065275,0.04262775623424248,2.0,336.0,0.521964152,337.0,0.582248903,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3275380616,0.4148696824108422,5.0,338.0,-0.195877238,339.0,-0.027405111000000003,341.0,0.506449477,342.0,0.600135736,343.0,0.754387444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2241695165,0.012693840221611456,2.0,346.0,0.23314541700000002,347.0,0.215193616,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.490177652,0.04091850873138036,2.0,348.0,0.461243897,349.0,0.519111407,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.8245848445760579,5.0,350.0,-0.8742881610000001,351.0,-0.560135544,352.0,-0.31085074300000004,353.0,0.767733898,354.0,0.9775405490000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7459830650000001,0.6015525047673858,5.0,355.0,0.322251854,356.0,0.33827236,357.0,0.443042688,358.0,0.8850965080000001,359.0,1.741251915,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.177573643,0.08404230107973201,2.0,360.0,0.118146762,361.0,0.23700052400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050803966184171906,2.0,362.0,-0.035923829000000004,363.0,0.035923829000000004,,,,,,,,,,,,
