,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.25083173252,0.3222118281085886,5.0,53.0,0.4620038615,90.0,0.4498077507,100.0,0.5067083236000001,216.0,0.06585553970000001,293.0,-0.2302168129,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.29538919545,0.7374976370258025,2.0,60.0,-0.2261003848,78.0,0.8168787757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.008745334475,1.2379554897963592,8.0,62.0,0.4046683186,91.0,0.36093124930000003,103.0,0.5655847405000001,105.0,-0.0319313559,117.0,0.2290476662,141.0,3.0022231964,174.0,2.9787933648,201.0,0.5606454959,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.48107909722500003,0.40409010796944145,4.0,63.0,-0.6887160248,181.0,0.12489900920000001,207.0,-0.690399552,239.0,-0.6700998213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0071377028,0.008858207652158705,2.0,64.0,-1.0134014015,180.0,-1.0008740041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8732250264600001,0.36173316545507767,5.0,65.0,-1.2037331133,69.0,-0.4564246644,211.0,-1.0717810431,233.0,-1.1291182582000001,308.0,-0.5050680533,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.001336501379999988,0.30035689694720596,5.0,68.0,-0.1448816276,81.0,0.28949829850000003,128.0,-0.0034116497,217.0,0.2761412561,240.0,-0.4240287842,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0110466199,0.3360639954565901,2.0,73.0,-0.7734134898,95.0,-1.24867975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.259023780725,0.5125315427876028,4.0,74.0,0.0913829595,124.0,-0.046923324100000004,131.0,-0.030592699400000003,196.0,1.0222281869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.77889752416,0.5755570755912272,5.0,75.0,-1.1649500942,87.0,-0.4543046739,89.0,-0.9848288877,127.0,-1.3496556579,194.0,0.0592516929,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.54773853225,0.3769916123597083,2.0,80.0,-0.2811652067,243.0,-0.8143118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20867052206666667,0.1665282989635768,3.0,83.0,0.2164956413,85.0,0.37114831670000004,304.0,0.0383676082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.45478392335,0.13874156430147133,2.0,84.0,-2.5528890242999998,121.0,-2.3566788224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.06009307060000002,0.6480271903152409,3.0,86.0,0.1789692581,148.0,-0.7936894934000001,202.0,0.4344410235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43982223315,0.21373103026447857,2.0,88.0,-0.5909528940000001,168.0,-0.28869157230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.45607069302000003,0.08292341925115902,5.0,93.0,-0.3138586834,144.0,-0.4898727852,153.0,-0.45570893970000004,200.0,-0.4999074128,252.0,-0.521005644,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7554281611000002,0.42856458757422256,3.0,96.0,2.1276205574000002,237.0,1.8517717279,285.0,1.286892198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.09055448395,1.1625353521204949,4.0,97.0,-1.9975346794000002,169.0,0.602845786,179.0,-1.6496251838,215.0,-1.3179038586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5152499442499999,0.525947139321881,4.0,98.0,-1.1015886608,132.0,-0.2876761727,223.0,-0.7659384689000001,297.0,0.0942035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23063862274,0.8578097323715622,5.0,99.0,-0.45856282880000004,173.0,0.4594419555,193.0,1.5236020392,213.0,0.26026160190000003,292.0,-0.6315496541,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0955428488,0.24707195961872816,3.0,107.0,1.3601375505,140.0,0.8708507681000001,276.0,1.0556402278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7355463425333334,0.3740717936838294,3.0,109.0,-0.5058449285000001,115.0,-1.1671898085,286.0,-0.5336042906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2262677057250002,0.6603791272615562,4.0,110.0,-0.750647622,145.0,-1.6391877934,185.0,-0.5832221716,272.0,-1.9320132359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6945734988666665,0.36161135295017927,3.0,113.0,-1.3030629238,283.0,-1.7646212974000002,301.0,-2.0160362754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12616745181666666,0.21390863237325322,6.0,114.0,-0.0153429733,116.0,0.0521387668,206.0,0.0056194094,218.0,0.0017244087,222.0,-0.4145247325,224.0,-0.38661959,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2851914143,0.08930742142513844,2.0,125.0,-2.3483412976,289.0,-2.222041531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0397372950666668,0.17144010908783286,3.0,129.0,-0.9035195074000001,161.0,-1.2322457337000001,188.0,-0.9834466441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4778927677666667,0.41246170260018117,3.0,130.0,0.7790436270000001,247.0,0.6468572826,281.0,0.0077773937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.74033461905,0.24710004570569113,2.0,136.0,-1.9150607370000001,287.0,-1.5656085011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4706429189666667,0.4502665720776611,3.0,151.0,0.2684170513,197.0,0.9865672675,225.0,0.1569444381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7826095373333334,0.07984410472350938,3.0,152.0,-0.7819665003,236.0,-0.7030888932,295.0,-0.8627732185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2861786885666667,0.09976832641015705,3.0,157.0,-0.3984077581,158.0,-0.2075431432,246.0,-0.2525851644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.39501119698333337,0.19195682691903657,6.0,160.0,-0.1398605953,167.0,-0.3808267591,209.0,-0.6234264841,220.0,-0.2012246722,242.0,-0.4835215694,302.0,-0.5412071018,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.52860931192,0.18097805765914712,5.0,163.0,-1.2477560604,232.0,-1.471324225,254.0,-1.7246074359999999,288.0,-1.6126199452,296.0,-1.5867388930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.31023824015,0.5457933860606455,4.0,164.0,-0.8488938929000001,230.0,0.053912057000000006,274.0,0.2543454811,279.0,-0.7003166058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.025135876375,0.7231953930623622,4.0,171.0,-0.09482812580000001,189.0,-0.9807922672,250.0,-1.8490794603,290.0,-1.1758436522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4920590765,0.1949204282059239,4.0,175.0,-0.6248239484,198.0,-0.5236437459000001,228.0,-0.2075820177,267.0,-0.6121865940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.14763706048806627,3.0,176.0,0.08056276230000001,229.0,-0.17039261290000002,303.0,0.0898298506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5803404216333333,0.25698196800243156,3.0,187.0,-0.4835723094,190.0,-0.38579098640000004,241.0,-0.8716579691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.42266929119999996,0.4834627850034851,4.0,195.0,-1.0075925264,219.0,-0.0150770851,235.0,-0.6316772966,271.0,-0.0363302567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5229657714333333,0.09859834136406287,3.0,199.0,0.5683352988,273.0,0.4098496116,298.0,0.5907124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.234822809,0.43952085790845846,2.0,277.0,-0.9240346299000001,291.0,-1.5456109881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1903091829,0.4533035532802498,3.0,310.0,-1.5198339330000001,312.0,-1.3777458861,313.0,-0.6733477296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1459119899666665,0.13232376192712705,3.0,311.0,-1.0002511994,314.0,-1.1787826738,315.0,-1.2587020967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.04896457956666669,0.406874588075941,3.0,316.0,-0.017578919800000002,320.0,0.48500909700000006,321.0,-0.3205364385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7752776245333334,0.34059515257149126,3.0,317.0,-1.026252776,318.0,-0.9120183138,319.0,-0.3875617838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1336598232,0.032511525913931354,3.0,322.0,0.1422685131,323.0,0.1610006542,324.0,0.09771030230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.16246987396666668,0.20011495469500507,3.0,325.0,0.34305411610000003,326.0,-0.0526741342,327.0,0.19702964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13717433976666668,0.10487681567336676,3.0,328.0,0.2238366893,329.0,0.0205876236,330.0,0.16709870640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0740828988,0.455034478092871,3.0,331.0,-0.3207878061,332.0,0.4510268109,333.0,-0.3524877012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6115201318,0.21627892766118828,3.0,334.0,-0.7174470143,335.0,-0.7544168351,336.0,-0.362696546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.13877081465391197,3.0,337.0,0.1581934253,338.0,-0.1011980507,339.0,-0.0569953746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7631743502,0.15424900882856504,3.0,340.0,0.7554451023000001,341.0,0.9211426755000001,348.0,0.6129352728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9714980258666666,0.21688829952591787,3.0,342.0,0.7214234415,343.0,1.084806671,344.0,1.1082639651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23367710630849706,3.0,345.0,-0.2293464272,346.0,-0.0084330505,347.0,0.23777947770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07224394484561317,2.0,349.0,0.0510841833,350.0,-0.0510841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8878513155500001,0.49367291749661013,2.0,351.0,-0.5387718479,352.0,-1.2369307832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7008405953,0.7871106356805078,3.0,353.0,-0.1889413101,354.0,-1.6071843447,355.0,-0.3063961311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6845284607666667,0.10240323322365201,3.0,356.0,-0.7850690066,357.0,-0.5803590120000001,358.0,-0.6881573637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6280761897666667,0.04162611525147771,3.0,359.0,-0.5895739372000001,360.0,-0.6224091323000001,361.0,-0.6722454998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9387666653999999,0.38742081870654305,3.0,362.0,-0.5688495515,363.0,-0.9058585489000001,364.0,-1.3415918958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3633081922333332,0.20936317476744473,3.0,365.0,-1.3203711638,366.0,-1.5908112852,367.0,-1.1787421277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6789396968333333,0.2763339521487554,3.0,368.0,-0.6805290734,369.0,-0.4018144845,370.0,-0.9544755326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.41792096696666664,0.11977717057966025,3.0,371.0,-0.2800379457,372.0,-0.496231305,373.0,-0.4774936502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1128560503,0.4365745152876842,3.0,374.0,-1.2322292784,375.0,-0.6290116452,376.0,-1.4773272273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3013255824333332,0.04969754499107257,3.0,377.0,-1.3371419563,378.0,-1.2445878127,379.0,-1.3222469783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6804615599333335,0.19166104183848381,3.0,380.0,-1.4733233935,381.0,-1.8515161228,382.0,-1.7165451635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3510019901666668,0.4933858930741895,3.0,383.0,-1.6406990106000001,384.0,-0.7813166092,385.0,-1.6309903506999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8127490900666666,0.3585630715213747,3.0,386.0,-0.49642546320000003,387.0,-1.2022591228,388.0,-0.7395626842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6827365860666667,0.09002501690511988,3.0,389.0,-0.6423347874,390.0,-0.6199900643,391.0,-0.7858849065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6934250793333333,0.5644980478990239,3.0,392.0,-0.0467818548,393.0,-0.9457012751,394.0,-1.0877921081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.36928416553065696,3.0,395.0,-0.2673092141,396.0,0.421369975,397.0,-0.1540607609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.45538039314537376,3.0,398.0,0.039942867,400.0,0.4340932403,402.0,-0.4740361073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.808078303166667,0.26207086309498995,3.0,399.0,-3.0779501494,401.0,-2.791708932,403.0,-2.5545758281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16584972823333335,0.3125192948797609,3.0,404.0,0.27883452000000003,406.0,0.4061638978,408.0,-0.1874492331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9241492901000004,0.4243828010292003,3.0,405.0,-3.3574956874,407.0,-2.9056147721,409.0,-2.5093374108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9051955080333335,0.2704119409766367,3.0,410.0,-1.1545769885000001,411.0,-0.6177802284,412.0,-0.9432293072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21129492240000003,0.5526178701632919,3.0,413.0,-0.8447633130000001,414.0,0.1719588866,415.0,0.0389196592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.75781955236954e-18,0.815831437235725,3.0,416.0,-0.8163081881,417.0,0.8153538491000001,418.0,0.000954339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.612436356566667,0.29380803999627897,3.0,419.0,-2.3466723797,420.0,-2.5626977114000002,421.0,-2.9279389786000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333329908391155e-11,0.9975920925441721,3.0,422.0,-1.1340186196,423.0,0.7421986672,424.0,0.3918199523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6519738053,0.19162395751972436,2.0,425.0,0.7874724051,426.0,0.5164752055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1434867497333332,1.048357254387109,3.0,427.0,-0.4955194469,428.0,-2.3529966366,429.0,-0.5819441657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.41819237443006113,2.0,430.0,-0.2957066638,440.0,0.2957066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6440066967,0.295315367573755,2.0,431.0,-0.8528261957000001,441.0,-0.43518719770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0622653418499999,0.005824968108901911,2.0,432.0,-1.0663842163,442.0,-1.0581464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4685525514,0.4557964857290377,2.0,433.0,-0.7908493373000001,443.0,-0.1462557655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.726429145,0.3335046054915227,2.0,434.0,0.9622525131,444.0,0.4906057769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5091723024000001,0.008238120118470775,2.0,435.0,-0.5149975330000001,445.0,-0.5033470718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
