,b3917
SRX5204054,-1.6071843447
SRX5204055,-0.3063961311
SRX5204056,-0.7850690066
SRX5204057,-0.5803590120000001
SRX5204058,-0.6881573637
SRX5204059,-0.5895739372000001
SRX5204060,-0.6224091323000001
SRX5204061,-0.6722454998
SRX5204062,-0.5688495515
SRX5204063,-0.9058585489000001
SRX5204064,-1.3415918958
SRX5204065,-1.3203711638
SRX5204066,-1.5908112852
SRX5204067,-1.1787421277
SRX5204068,-0.6805290734
SRX5204069,-0.4018144845
SRX5204070,-0.9544755326000001
SRX5204071,-0.2800379457
SRX5204072,-0.496231305
SRX5204073,-0.4774936502
SRX5204074,-1.2322292784
SRX5204075,-0.6290116452
SRX5204076,-1.4773272273
SRX5204077,-1.3371419563
SRX5204078,-1.2445878127
SRX5204079,-1.3222469783
SRX5204080,-1.4733233935
SRX5204081,-1.8515161228
SRX5204082,-1.7165451635
SRX5204083,-1.6406990106000001
SRX5204084,-0.7813166092
SRX5204085,-1.6309903506999999
SRX5204086,-0.49642546320000003
SRX5204087,-1.2022591228
SRX5204088,-0.7395626842
SRX5204089,-0.6423347874
SRX5204090,-0.6199900643
SRX5204091,-0.7858849065
SRX5204092,-0.0467818548
SRX5204093,-0.9457012751
SRX5204094,-1.0877921081
SRX5204095,-0.2673092141
SRX5204096,0.421369975
SRX5204097,-0.1540607609
SRX683459,0.039942867
SRX683460,-3.0779501494
SRX683461,0.4340932403
SRX683462,-2.791708932
SRX683463,-0.4740361073
SRX683464,-2.5545758281
SRX683465,0.27883452000000003
SRX683466,-3.3574956874
SRX683467,0.4061638978
SRX683468,-2.9056147721
SRX683469,-0.1874492331
SRX683470,-2.5093374108
SRX322077,-1.1545769885000001
SRX322078,-0.6177802284
SRX322079,-0.9432293072000001
SRX322080,-0.8447633130000001
SRX322081,0.1719588866
SRX322082,0.0389196592
SRX322083,-0.8163081881
SRX322084,0.8153538491000001
SRX322085,0.000954339
SRX2708592,-2.3466723797
SRX2708593,-2.5626977114000002
SRX2708594,-2.9279389786000003
SRX2708595,-1.1340186196
SRX2708596,0.7421986672
SRX2708597,0.3918199523
SRX2708598,0.7874724051
SRX2708600,0.5164752055
SRX2708601,-0.4955194469
SRX2708602,-2.3529966366
SRX2708603,-0.5819441657000001
SRX3073814,-0.2957066638
SRX3073815,-0.8528261957000001
SRX3073816,-1.0663842163
SRX3073817,-0.7908493373000001
SRX3073818,0.9622525131
SRX3073819,-0.5149975330000001
SRX3073820,-0.8995403679
SRX3073821,-1.5924445422
SRX3073822,-0.6016127542
SRX3073823,-0.0974255564
SRX3073824,0.2957066638
SRX3073825,-0.43518719770000003
SRX3073826,-1.0581464674
SRX3073827,-0.1462557655
SRX3073828,0.4906057769
SRX3073829,-0.5033470718
SRX3073830,-1.3869950233
SRX3073831,-1.328469925
SRX3073832,-0.0259641218
SRX3073833,0.5821138965
SRX2391456,-0.5540906365
SRX2391457,0.8655796253
SRX2391458,1.7934939683
SRX2391459,1.7816787733
SRX2391460,1.3069448817
SRX2391461,1.1477219867
SRX2391462,1.5530269356000002
SRX2391463,1.4896137725
SRX2391464,1.882764184
SRX2391465,1.7650588567
SRX2391466,1.8651242967
SRX2391467,0.0213693616
SRX2391468,0.0049936122
SRX2391469,0.052334612200000005
SRX2391470,-0.4606069427
SRX2391471,0.7299945084
SRX2391472,1.9655322357
SRX2391473,1.9063474034999999
SRX2391474,1.7542776645
SRX2391475,1.8964985496
SRX2391476,1.341324995
SRX2391477,1.6401719832000001
SRX2391478,0.9678235251
SRX2391479,1.6776314891
SRX2391480,2.1932688527
SRX2391481,1.8863077835
SRX2391482,1.9778278529
SRX2391483,1.8602541914000001
SRX2391484,-0.0792957881
SRX2391485,0.4751754367
SRX2391486,1.7030926892
SRX2391487,1.7864699659
SRX2391488,1.6643922070000001
SRX2391489,1.5795371355999999
SRX2391490,1.6342420271
SRX2391491,1.6846862288
SRX2391492,2.051984074
SRX2391493,2.0687673089
SRX2391494,1.9091096781
SRX2391495,-0.0213693616
SRX2391496,-0.0947635486
SRX2391497,0.3504284083
SRX2391498,0.2457426868
SRX2391499,0.541014756
SRX2391500,1.7373987138
SRX2391501,1.7494686428000001
SRX2391502,1.5804593843
SRX2391503,2.1457027574
SRX2391505,1.6861583138
SRX2391506,1.7414307379
SRX2391507,1.640591574
SRX2391508,1.8028289028
SRX2391510,2.17165822
SRX2391512,1.9802985003
SRX2391513,1.9929740681
SRX2391514,1.8653406123
SRX5632598,0.9346873939
SRX5632599,0.0652451435
SRX5632600,-0.35102117250000003
SRX5632601,0.192031004
SRX5632602,2.7512049409
SRX5632603,0.1559948729
SRX5632604,2.0203039311
SRX5632605,2.5991783330000002
SRX5632606,-0.634616346
SRX5632607,-0.1312023282
SRX5632608,0.1751846176
SRX5632609,-0.5348128854
SRX5632610,-0.3599881422
SRX5632611,0.3596282678
SRX5632612,0.5378614675
SRX5632613,1.1703754506
SRX5632614,-0.6013716519
SRX5632615,-0.3032801794
ERX2874132,0.4527223334
ERX2874133,0.5994124927000001
ERX2874134,1.8259600104
ERX2874135,2.1562790572
ERX2874136,3.7449904999
ERX2874137,3.0996577018
ERX2874138,1.4604378036
ERX2874139,1.0063466231
ERX2874140,-0.11938980390000001
ERX2874141,0.11938980390000001
ERX2874142,3.1063037841
ERX2874143,3.7519664808
ERX2874144,1.3313472526
ERX2874145,1.3078852619
ERX2874146,0.1747816345
ERX2874147,0.1369933334
SRX1300292,-0.4052885248
SRX1300293,0.4052885248
SRX1300299,0.0345375771
SRX1300300,0.0606744228
SRX1300304,2.2573590769
SRX1300305,1.5343709962
SRX1300306,1.4437575624
SRX1300310,1.6559052360000002
SRX1300311,1.5658297807000001
SRX7291195,0.29306413200000003
SRX7291196,-0.2088746679
SRX7291197,0.0599892242
SRX7291198,-0.1930600193
SRX7291199,0.075353112
SRX7291200,0.1177069072
SRX7291201,0.0527032603
SRX7291202,0.2445069466
SRX7291203,0.1575533087
SRX7291204,-0.30969418120000003
SRX7291205,-0.052777003600000004
SRX7291206,-0.2822169217
SRX2436955,0.0877453224
SRX2436956,0.6874957455
SRX2436957,0.948513369
SRX2436958,0.5109659979
SRX2436959,0.5355263923
SRX2436960,1.6234548321000002
SRX2436961,0.2519761748
SRX2436962,-0.3962305171
SRX2436963,1.5333134059
SRX2436964,0.2413672681
SRX2436965,2.2678452524
SRX2436966,-0.0214261205
SRX2436967,0.4271636261
SRX2436969,1.4153208343
SRX2436970,0.0342753052
SRX2436971,0.2648307918
SRX2437029,-0.4286029881
SRX2437030,0.09367242440000001
SRX2437031,-0.41048491600000003
SRX2437032,-0.4349263004
SRX2437033,-0.7413597139
SRX2437034,2.6876284354
SRX2437035,1.276337938
SRX2437036,0.9208806993
SRX2437037,0.0009975611000000001
SRX2437038,-0.5778802711000001
SRX2437039,-0.37219186590000003
SRX2437040,1.4308614794
SRX2437041,0.0168185569
SRX2437042,-0.8514148338
SRX2437043,-0.0450734215
SRX2437044,-0.6737830026
SRX4705203,1.6303139614000002
SRX4705204,-0.11600755310000001
SRX4705205,-1.0200027955
SRX4705206,-1.051795831
SRX4705207,0.4197494812
SRX4705208,0.0009155307
SRX4705209,0.0704434195
SRX4705210,-0.0933183268
SRX4705211,-0.44455705160000003
SRX4705212,-0.6970673021
SRX4705213,0.3273384664
SRX4705214,0.1403676867
SRX4705215,-0.28980282360000004
SRX4705216,0.22706470410000001
SRX4705217,-0.3079503418
SRX4705218,-0.09701769190000001
SRX4705219,-0.1097645018
SRX4705220,-0.1818847361
SRX4705221,-0.8232423161
SRX4705222,-0.3320965348
SRX4705223,1.44149486
SRX4705224,1.4917869755
SRX4705225,-0.4127348222
SRX4705226,-0.7821074454
SRX4705227,-1.2909096314
SRX4705228,0.33938850530000003
SRX4705229,0.27065218620000003
SRX4705230,0.566910444
SRX4705231,-0.7218123603000001
SRX4705232,-0.6671381282000001
SRX4705233,-1.0519644597
SRX4705234,-0.8799663411
SRX4705235,-1.0911052801
SRX4705236,-0.6512666066
SRX4705237,-0.8632872944000001
SRX4705238,-1.0510202154
SRX2038319,-0.5011968754
SRX2038320,2.1446244502
SRX2038321,0.29674440950000003
SRX2038322,0.22415437430000001
SRX2038323,4.0047986151
SRX2038324,4.2495295991
SRX2038325,0.5301239961
SRX2038326,0.1804845153
SRX2038327,-0.7322927416
SRX2038328,0.0333171483
SRX2038329,1.9210878878000002
SRX2038330,2.5661742398
SRX2038331,2.0474900884
SRX2038332,-0.1458142385
SRX2038334,0.6247549576
SRX2038335,0.8573781061
SRX2038336,1.1001260622
SRX2038337,2.6467256114
SRX2038338,0.21239329580000002
SRX2038339,1.8223600727
SRX2038340,5.7454761884
SRX2038341,1.7291375629
SRX2038342,0.8105526331
SRX2038343,2.1323186052
SRX2038344,4.9014912788
SRX2038345,3.8724244572
SRX2038346,0.9940171773
SRX2038347,0.9087000769
SRX2038348,0.3763020627
SRX2038349,1.2187541694
SRX2038350,1.2914521481
SRX2038351,0.9163072958
SRX2038352,2.1468480759
SRX2038353,0.2177247487
SRX2038354,0.3731825959
SRX2038355,0.0864332672
SRX2038356,1.4512180582
SRX2038357,0.2888035795
SRX2038358,5.6702648944
SRX2038359,5.4104353718
SRX2038360,3.3593024391
SRX2038361,0.2957399627
SRX2038362,1.0599910418
SRX2038363,0.4183374488
SRX2038364,1.6488796209
SRX2038365,1.0157626756
SRX2038366,1.2820540459
SRX2038367,0.5646099725
SRX2038368,1.2600721084
SRX2038369,0.1264598547
SRX2038370,0.5684656142
SRX2038371,3.2270416755
SRX2038372,-0.2211382113
SRX2038373,0.1866366184
SRX2038374,0.39412237780000003
SRX2038375,0.5479864539
ERX530520,-0.014556088000000002
ERX530521,-0.2171919337
ERX530522,0.09752974460000001
ERX530523,-0.3986041882
ERX530524,0.014556088000000002
ERX530525,-0.061249979200000006
ERX530526,-0.12177840740000001
ERX530527,-0.2562596438
ERX3212443,-0.1855111377
ERX3212444,-0.3339270515
ERX3212445,-0.10912926690000001
ERX3212446,0.8381464449
ERX3212447,0.48369820360000004
ERX3212448,0.7856732738000001
ERX3212449,-0.0485791368
ERX3212450,0.0521015099
ERX3212451,-0.0035223731
ERX3212452,-0.11511132360000001
ERX3212453,0.1467200487
ERX3212454,0.5256060868
SRX7478973,-0.2539912731
SRX7478974,1.1192091302
SRX7478975,-0.8652178571
SRX7478976,-2.5206885592
SRX7478977,-1.9761481282000002
SRX7478978,-2.6616455663
SRX7478979,-3.075375695
SRX7478980,-2.9309403653
SRX7478981,-2.7509152199
SRX7478982,-3.10715521
SRX7478983,-3.1053991963
SRX7478984,-3.0501255169
ERX1521038,0.15188546890000001
ERX1521039,1.4619640526
ERX1521040,0.1210054314
ERX1521041,0.7010329961
ERX1521042,0.66329129
ERX1521043,-0.7955768882
ERX1521044,0.5319373085
ERX1521045,-0.5319373085
SRX621182,2.0342746629
SRX621183,1.7242556563
SRX621184,-0.38810614790000003
SRX621185,-1.0665841846
SRX621188,-0.9087405559
SRX621189,-0.7232953418
SRX621190,0.3808756434
SRX621191,-0.3808756434
SRX621192,-1.1184336196
SRX621193,-0.8783778219
SRX6489436,-2.3642873452
SRX6489437,-1.1523928063
SRX6489438,-1.4181836231
SRX6489439,0.0222276331
SRX6489440,-0.2279099124
SRX6489441,0.20568227930000002
SRX6489442,0.0398603794
SRX6489443,-0.39263316140000004
SRX6489444,0.4373197193
SRX6489445,0.2227071595
SRX6489446,-0.1360573498
SRX6489447,0.23006726100000002
SRX6489448,-0.8827238922
SRX6489449,-0.0809067068
SRX6489450,-0.7611832291
SRX6489451,0.2718978199
SRX6489452,0.0114419121
SRX6489453,0.3215448957
SRX6489454,-0.0382065739
SRX6489455,0.1003875781
SRX6489456,0.47549961630000004
SRX6489457,-1.088154037
SRX6489458,-0.6713243888
SRX6489459,-0.7915034336000001
SRX6489460,-1.1778199254
SRX6489461,-0.8446889569
SRX6489462,-0.6026306502000001
SRX6489463,-1.1324181342
SRX6489464,-0.8322417985
SRX6489465,-0.7218349769
SRX6489466,-1.055182241
SRX6489467,-1.0257907045
SRX6489468,-0.5492428109
SRX6489469,-1.3276898647
SRX6489470,-0.7943009905
SRX6489471,-1.1578467939000001
SRX6452027,3.205509992
SRX6452029,-0.0056301114
SRX6452030,2.7310866309
SRX6452031,0.9441314754000001
SRX6452044,2.1663346886
SRX6452045,0.5710204213
SRX6452046,0.4726468742
SRX6452047,2.7685644314999998
SRX6452048,0.0056301114
SRX6452059,2.8012642211000003
SRX1828491,1.4466600934
SRX1828492,1.5323778506
SRX1828493,1.241896401
SRX1828494,0.7154158395
SRX1828495,-0.0799164701
SRX1828496,0.17601415410000001
SRX1828497,0.8248026833000001
SRX1828498,0.6801845635
SRX1828499,0.6950461266
SRX1828500,1.3753798401
SRX1828501,0.8019912043
SRX1828502,0.9563748227000001
SRX1828503,0.8413833162000001
SRX1828504,1.3967279372
SRX1828505,0.2255275215
SRX1828506,1.3854820182
SRX1828507,-0.1735498623
SRX1828508,0.1735498623
SRX3796953,-0.0133442556
SRX3796954,0.0133442556
SRX3796955,-3.4342207425
SRX3796956,-3.1844632827
SRX3796957,-4.3026030712
SRX3796958,-3.487156486
SRX3796959,-1.285853716
SRX3796960,-1.2667338064
SRX3796961,-2.2062861759
SRX3796962,-2.137663477
SRX3796963,-3.5994226066
SRX3796964,-3.3385886034
SRX3796965,-4.5773965159
SRX3796966,-3.9943607289000003
SRX3796967,-3.3412665068000003
SRX3796968,-1.2670734258
SRX3796969,-1.3870615525
SRX3796970,-1.9469405518
SRX3796971,-0.10325953530000001
SRX3796972,0.10223750050000001
SRX3796973,-3.638425922
SRX3796974,-3.1523764263
SRX3796975,-3.923900762
SRX3796976,-3.5048769044
SRX3796977,-1.9995884534
SRX3796978,-0.8636429078000001
SRX3796979,-1.3177310656
SRX3796980,-1.4697836186
SRX3796981,-4.0457213886
SRX3796982,-3.7280065499
SRX3796983,-4.1119735338
SRX3796984,-4.5059392605
SRX3796985,-0.3325162008
SRX3796986,-2.2012724896
SRX3796987,-3.2654690535
SRX3796988,-3.3827119936
SRX2568270,1.2037209976
SRX2568271,0.2320690205
SRX2568272,0.8207136862000001
SRX2568273,1.4237483137
SRX2568274,1.4867618588
SRX2568275,-1.2037209976
SRX2568276,1.3692977938
SRX2568277,1.1893585312
SRX2568278,1.1675672269
SRX2568279,2.3691242358
SRX3421856,0.0932684015
SRX3421857,-0.0932684015
SRX3421858,0.2449827458
SRX3421859,0.3381353942
SRX3421860,0.2450990453
SRX3421861,-0.4183070975
SRX3421868,2.8373347233
SRX3421869,2.8172129383
SRX2606337,0.09376553500000001
SRX2606338,1.0998892731
SRX2606339,0.17241513960000002
SRX2606340,-0.7149131386
SRX2606341,-2.0016385497
SRX2606342,-3.0748862145
SRX2606343,-0.0682137981
SRX2606344,-3.7945361728
SRX2606345,-4.1443666232
SRX2606346,1.0198740116
SRX2606347,-0.026423107
SRX2606348,0.9378933979
SRX2606349,0.2565096676
SRX2606350,-1.1817798217
SRX2606351,-2.405925147
SRX2606352,-3.1733589309
SRX2606353,2.4623971567
SRX2606354,-3.6607836495
SRX2606355,-4.3621584089
SRX2606356,-1.5294808361
SRX2606357,-0.0673424279
SRX2606358,0.5893285105
SRX2606359,-0.2083065162
SRX2606360,-1.4068495238
SRX2606361,-1.9169502119000001
SRX2606362,-2.8488010308
SRX2606363,2.795435145
SRX2606364,-3.827081222
SRX2606365,-4.1702177988999996
SRX2606366,-2.3034152402
SRX3648427,0.0053443385
SRX3648428,-0.0387707619
SRX3648429,0.4991990445
SRX3648430,-0.48722638170000004
SRX3648431,-0.3737096073
SRX3648432,-0.1016853338
SRX3648433,0.5216973896
SRX3648434,-0.1040326564
SRX3648435,0.22496657620000002
SRX3648436,0.6664106087
SRX3648437,0.5441034357
SRX3648438,0.9721799579
SRX3648439,0.39424773290000004
SRX3648440,0.22059134390000001
SRX3648441,1.4165182057
SRX3648442,1.8282987415
SRX3648443,1.1603144717
SRX3648444,1.0971766254
SRX3648445,0.5011552220000001
SRX3648446,-0.3701568693
SRX3648447,0.0262685918
SRX3648448,0.1991064013
SRX3648449,0.6414111195000001
SRX3648450,-0.0954862242
SRX3648451,-0.4480262458
SRX3648452,0.0794859381
SRX3648453,-0.3764909889
SRX3648454,0.3552453977
SRX3648455,0.1142942502
SRX3648456,0.6427437346
SRX3648457,0.2927183637
SRX3648458,-0.2850125895
SRX3648459,0.8234961476
SRX3648460,0.3605066034
SRX3648461,-0.6162703406000001
SRX3648462,0.07607673570000001
SRX3648463,0.1755110907
SRX3648464,-0.3209118043
SRX3648465,1.0201745051
SRX3648466,0.5626682642
SRX3648467,-0.5394384969
SRX3648468,0.2099717064
SRX3648469,1.4278487621
SRX3648470,2.0038716737
SRX3648471,4.0444761434
SRX3648472,3.6538386538000003
SRX3648473,0.5135224115
SRX3648475,-0.08906530300000001
SRX3648476,-0.2795800081
SRX3648477,0.21077558940000002
SRX3648478,0.35187568420000004
SRX3648479,-0.09704382660000001
SRX3648480,0.1328795823
SRX3648481,1.2679743499
SRX3648482,1.9614260484
SRX3648483,2.0776866075
SRX1429221,-0.2021272854
SRX1429222,-0.4780698128
SRX1429223,0.6801970982000001
