,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.11296120917500001,0.25923811150200693,4.0,19.0,0.30459814550000003,28.0,0.1145992777,56.0,-0.2540539763,73.0,0.2867013898,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.257192239075,0.45836917136143324,4.0,21.0,2.6074508932000002,34.0,1.5868980384,45.0,2.3575439584,58.0,2.4768760663,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.17209670797499999,0.2012182803363234,4.0,23.0,-0.3098992056,42.0,-0.0754937525,70.0,0.06332395190000001,79.0,-0.3663178257,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.216178884225,0.12345829663700275,4.0,24.0,0.2259517249,29.0,0.24021942030000001,68.0,0.0501401654,74.0,0.3484042263,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.15525170030000002,0.10078050351747965,4.0,27.0,0.0341540554,31.0,0.14490692530000002,69.0,0.2803863802,75.0,0.1615594403,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.3433598242500002,0.38667564293813833,4.0,30.0,2.5589511315999998,32.0,1.7638494585000002,59.0,2.521873909,86.0,2.5287647979,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.0924150163,,1.0,35.0,2.0924150163,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.2510225487,0.28824599578513377,4.0,36.0,2.0170574379,44.0,2.6691697368,60.0,2.1957350389,61.0,2.1221279812,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.18790851205441014,4.0,37.0,-0.0140794362,46.0,0.0863030484,57.0,-0.2548288093,84.0,0.18260519700000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.21872400125000002,0.16040113115543375,2.0,39.0,-0.1053032737,43.0,-0.3321447288,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.1953003265,0.43056151263196524,2.0,47.0,0.8908473612000001,55.0,1.4997532918,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3583217081146661,3.0,87.0,0.0305304,90.0,0.342079686,93.0,-0.3726100859,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0933198629,0.17083589389783357,3.0,88.0,-0.22879108280000002,91.0,-0.1497638168,94.0,0.09859531090000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.23291094363333334,0.14836046762449046,3.0,89.0,-0.0632302418,92.0,-0.29732648310000004,95.0,-0.33817610600000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08544208698107644,4.0,96.0,0.0171154567,97.0,-0.1238773843,98.0,0.0701656427,99.0,0.0365962849,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22496542475,0.4100213848373652,2.0,100.0,-0.5148943264,104.0,0.0649634769,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.34598987355,0.20580687093086614,2.0,101.0,-0.4915173076,105.0,-0.2004624395,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.3738140366746618,12.0,102.0,-0.1559649232,110.0,-0.457224246,117.0,0.3424237383,125.0,-0.0691471661,131.0,0.116296596,134.0,0.4186078697,138.0,-0.6270535781000001,159.0,-0.4612122838,162.0,-0.1304699343,164.0,0.2249394971,170.0,0.4127628132,174.0,0.3860416172,,,,
33,immunity_isolated__WT_npr1,-0.15584798285,0.20510884863334022,2.0,103.0,-0.0108141251,126.0,-0.3008818406,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3200596636357143,0.3945495421623533,14.0,106.0,0.49120794360000003,113.0,0.2495054734,121.0,0.5293541047,127.0,-0.3072639681,136.0,0.4206627659,142.0,-0.2313216816,145.0,0.5608425493,150.0,0.5518559470000001,160.0,-0.3742745819,161.0,0.1301967914,163.0,0.3715017142,167.0,0.3624182519,172.0,0.7796344745,176.0,0.9465155066000001
35,immunity_isolated__AvrRpt2_npr1,-0.01202664836666667,0.32382099590409275,3.0,107.0,-0.1620963637,128.0,-0.23358806140000002,146.0,0.35960448,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.04317429426666667,0.4380006776158487,3.0,108.0,0.0750738645,129.0,-0.5281594112,147.0,0.3235626639,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2773249214,0.2883584139270296,2.0,109.0,0.0734247315,148.0,0.4812251113,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.201366520525,0.40149222272167134,4.0,111.0,0.3792600243,119.0,0.6832773671,140.0,-0.16041795080000001,165.0,-0.09665335850000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.143218359225,0.25049620940178935,4.0,112.0,0.0854759159,120.0,0.5121992102,141.0,-0.0252328637,166.0,0.0004311745,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11959184956666669,0.05341035580835569,3.0,114.0,-0.1025353049,122.0,-0.17944722800000001,143.0,-0.0767930158,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.098033781175,0.2511645458411907,4.0,115.0,-0.022091804000000003,123.0,0.4282749642,144.0,0.140771804,168.0,-0.1548198395,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2082663226,0.19663953999406972,3.0,116.0,-0.41300634410000003,124.0,-0.1909154355,169.0,-0.0208771882,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.04722326160000001,1.0677084404891624,2.0,118.0,0.707760617,139.0,-0.8022071402000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09383981463333334,0.5705761874874796,3.0,130.0,0.7048244819,152.0,-0.4251483925,156.0,0.0018433545000000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21613059105000001,0.22709140546007106,2.0,132.0,0.3767084638,135.0,0.055552718300000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.43194691385,0.07186071679970861,2.0,133.0,0.3811337137,137.0,0.482760114,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4660299513,0.3225144970570375,2.0,149.0,0.6940821392000001,151.0,0.23797776340000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14741208876666667,0.12531218569481337,3.0,153.0,0.2842899746,155.0,0.1196115164,158.0,0.0383347753,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.07533640515000001,0.06953282242251446,2.0,154.0,0.0261692749,157.0,0.1245035354,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4753286647,0.22412802990527322,2.0,171.0,0.31684621490000003,175.0,0.6338111145,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.48751209165000003,0.6048464847590924,2.0,173.0,0.9152031426,177.0,0.0598210407,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17206096740918056,3.0,178.0,0.12254772700000001,182.0,-0.1967047221,183.0,0.0741569951,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.17993160586666668,0.21916965642489003,3.0,179.0,-0.0429828102,180.0,0.1876236433,181.0,0.3951539845,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14799575533750825,3.0,184.0,-0.1055085681,185.0,-0.0636660756,186.0,0.16917464370000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0757349165,0.0637284264823887,3.0,187.0,0.11221965490000001,188.0,0.1128365645,189.0,0.0021485301,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2970277344,0.25953128857041197,3.0,190.0,-0.5778015843000001,191.0,-0.24736579860000002,192.0,-0.0659158203,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18348544846666667,0.04844651780707079,3.0,193.0,-0.15784079080000002,194.0,-0.1532516658,195.0,-0.2393638888,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20649455460000002,0.09700592201862719,3.0,196.0,-0.2951489988,197.0,-0.10287617760000001,198.0,-0.22145848740000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32715877196666665,0.19553805135245977,3.0,199.0,-0.5412679128,200.0,-0.1580309675,201.0,-0.2821774356,,,,,,,,,,,,,,,,,,,,,,
