,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.355330349,0.056913465647252554,2.0,64.0,-2.3955742465,65.0,-2.3150864515,,,,,,,,
34,minspan__wt_ade,-0.1045423575,,1.0,66.0,-0.1045423575,,,,,,,,,,
35,minspan__wt_glc,-0.9641260358333333,0.07758200201422737,3.0,67.0,-1.0270354215,68.0,-0.8774375315,69.0,-0.9879051545,,,,,,
36,minspan__wt_glc_anaero,-0.8191024090000001,0.1167504282188754,2.0,70.0,-0.7365473895,71.0,-0.9016574285000001,,,,,,,,
37,minspan__wt_trp,-0.4034808795,,1.0,72.0,-0.4034808795,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9145307005000001,,1.0,73.0,-0.9145307005000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6913565685,,1.0,74.0,-0.6913565685,,,,,,,,,,
40,minspan__bw_delmntr,-1.0420383555,,1.0,75.0,-1.0420383555,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1046729745,,1.0,76.0,-1.1046729745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6083110025,,1.0,77.0,-0.6083110025,,,,,,,,,,
43,cra_crp__wt_ac,0.08589804549999999,0.2076329005834645,2.0,78.0,0.2327166775,79.0,-0.060920586500000005,,,,,,,,
44,cra_crp__wt_fru,-0.03773384299999999,0.275671374799861,2.0,80.0,-0.2326629415,81.0,0.15719525550000002,,,,,,,,
45,cra_crp__delcra_ac,-0.4345601125,0.15396028845504606,2.0,82.0,-0.3256937485,83.0,-0.5434264765,,,,,,,,
46,cra_crp__delcra_fru,-1.095548055,0.11210688344266745,2.0,84.0,-1.0162765175,85.0,-1.1748195925,,,,,,,,
47,cra_crp__delcra_glc,-1.5038429935000002,0.04044736631150304,2.0,86.0,-1.5324436005000002,87.0,-1.4752423865,,,,,,,,
48,rpoB__wt_031,-0.3992404895,,1.0,88.0,-0.3992404895,,,,,,,,,,
49,rpoB__wt_044,-1.2246853495,,1.0,89.0,-1.2246853495,,,,,,,,,,
50,rpoB__wt_lb,-1.379624878,0.09010167374309458,2.0,90.0,-1.4433363825,91.0,-1.3159133735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7997870335,,1.0,92.0,-0.7997870335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8759835885,,1.0,93.0,-0.8759835885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.031871241,0.0755981697846245,2.0,94.0,-2.0853272195,95.0,-1.9784152625,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0317574925,,1.0,96.0,-1.0317574925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.547763655,0.1608755078110175,2.0,97.0,-2.4340074925,98.0,-2.6615198175,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7140039175000004,0.013778357469081893,2.0,99.0,-2.7237466875000003,100.0,-2.7042611475,,,,,,,,
57,crp__wt_fru,-0.5026503225,,1.0,101.0,-0.5026503225,,,,,,,,,,
58,crp__wt_glyc,-0.290073009,0.0007174948869089675,2.0,102.0,-0.2905803545,103.0,-0.2895656635,,,,,,,,
59,crp__delar1_glyc,-0.5285608035,0.05169202159066413,2.0,104.0,-0.5651125825000001,105.0,-0.4920090245,,,,,,,,
60,crp__delar1ar2_glyc,-0.8605203618333332,0.05822851774184975,3.0,106.0,-0.8115685755000001,107.0,-0.8450794385,108.0,-0.9249130715,,,,,,
61,crp__delar2_glyc,-0.2386702281666667,0.09520272794871373,3.0,109.0,-0.3299226595,110.0,-0.2461317205,111.0,-0.13995630450000002,,,,,,
62,crp__delcrp_fru,-1.3816596085,0.22840888844185786,3.0,112.0,-1.1666972585,113.0,-1.6214812965,114.0,-1.3568002705,,,,,,
63,crp__delcrp_glc,-1.5707239378333335,0.17298478378213542,3.0,115.0,-1.7394953085,116.0,-1.5788634045,117.0,-1.3938131005,,,,,,
64,crp__delcrp_glyc,-1.3576079101666665,0.11388003285013282,3.0,118.0,-1.4863877005,119.0,-1.3162502985,120.0,-1.2701857315,,,,,,
65,glu__glu_ale3,-2.3895125775,,1.0,121.0,-2.3895125775,,,,,,,,,,
66,glu__glu_ale4,-2.0607087495,,1.0,122.0,-2.0607087495,,,,,,,,,,
67,glu__glu_ale5,-1.5366866575,,1.0,123.0,-1.5366866575,,,,,,,,,,
68,glu__glu_ale6,-2.2378150325,,1.0,124.0,-2.2378150325,,,,,,,,,,
69,glu__glu_ale8,-1.4119245935,,1.0,125.0,-1.4119245935,,,,,,,,,,
70,glu__glu_ale9,-1.6700098575,,1.0,126.0,-1.6700098575,,,,,,,,,,
71,glu__glu_ale10,-2.4325088735,,1.0,127.0,-2.4325088735,,,,,,,,,,
72,42c__wt_42c,-1.3554470705,,1.0,128.0,-1.3554470705,,,,,,,,,,
73,42c__42c_ale1,-1.6490059035,,1.0,129.0,-1.6490059035,,,,,,,,,,
74,42c__42c_ale2,-1.2490153825,,1.0,130.0,-1.2490153825,,,,,,,,,,
75,42c__42c_ale3,-1.1142295395,,1.0,131.0,-1.1142295395,,,,,,,,,,
76,42c__42c_ale4,-0.6815319185000001,,1.0,132.0,-0.6815319185000001,,,,,,,,,,
77,42c__42c_ale5,-1.2089097715000001,,1.0,133.0,-1.2089097715000001,,,,,,,,,,
78,42c__42c_ale6,-1.4833808635,,1.0,134.0,-1.4833808635,,,,,,,,,,
79,42c__42c_ale8,-0.6571126055000001,,1.0,135.0,-0.6571126055000001,,,,,,,,,,
80,42c__42c_ale9,-0.8744957215,,1.0,136.0,-0.8744957215,,,,,,,,,,
81,42c__42c_ale10,-0.9380430545,,1.0,137.0,-0.9380430545,,,,,,,,,,
82,ssw__wt_ac,-1.0151163585,,1.0,138.0,-1.0151163585,,,,,,,,,,
83,ssw__wt_glc,-0.1520845845,,1.0,139.0,-0.1520845845,,,,,,,,,,
84,ssw__wt_glyc,-1.9680427775,,1.0,140.0,-1.9680427775,,,,,,,,,,
85,ssw__wt_xyl,-1.2591355475000001,,1.0,141.0,-1.2591355475000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9434208175000001,,1.0,142.0,-0.9434208175000001,,,,,,,,,,
87,ssw__glc_ale2,-1.2694357845,,1.0,143.0,-1.2694357845,,,,,,,,,,
88,ssw__glc_ale3,-1.3057545705,,1.0,144.0,-1.3057545705,,,,,,,,,,
89,ssw__glyc_ale1,-0.8519882625,,1.0,145.0,-0.8519882625,,,,,,,,,,
90,ssw__glyc_ale2,-1.0768232365000001,,1.0,146.0,-1.0768232365000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7364600425000001,,1.0,147.0,-0.7364600425000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8303729775,,1.0,148.0,-0.8303729775,,,,,,,,,,
93,ssw__xyl_ale3,-1.3041994365,,1.0,149.0,-1.3041994365,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2406919125,,1.0,150.0,-1.2406919125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5758244025,,1.0,151.0,-0.5758244025,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7312151825000002,,1.0,152.0,-1.7312151825000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4728359495,,1.0,153.0,-1.4728359495,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5584656875,,1.0,154.0,-1.5584656875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0439142865,,1.0,155.0,-1.0439142865,,,,,,,,,,
100,ica__wt_glc,-1.4374626196666667,0.2647794128535402,6.0,156.0,-1.7243732925000002,157.0,-1.7333753955,158.0,-1.5554830065,159.0,-1.2389446975,180.0,-1.1622711015,181.0,-1.2103282245
101,ica__arg_sbt,-2.0179459790000003,0.30616501249884864,2.0,160.0,-2.2344373355,161.0,-1.8014546225,,,,,,,,
102,ica__cytd_rib,-1.010847681,0.04219364075385503,2.0,162.0,-0.9810122715,163.0,-1.0406830905,,,,,,,,
103,ica__gth,-2.067592102,0.5212931148552429,2.0,164.0,-1.6989822055000001,165.0,-2.4362019985,,,,,,,,
104,ica__leu_glcr,-1.0125892685,0.026803617931928578,2.0,166.0,-1.0315422885,167.0,-0.9936362485,,,,,,,,
105,ica__met_glc,-2.0815924404999997,0.07982374727800715,2.0,168.0,-2.0251485275,169.0,-2.1380363535,,,,,,,,
106,ica__no3_anaero,-1.1486479214999998,0.09822926303074948,2.0,170.0,-1.2181064995,171.0,-1.0791893435,,,,,,,,
107,ica__phe_acgam,-1.521752766,0.02760437322810864,2.0,172.0,-1.5022335265,173.0,-1.5412720055,,,,,,,,
108,ica__thm_gal,-0.924441281,0.044575705308763716,2.0,174.0,-0.8929214975,175.0,-0.9559610645000001,,,,,,,,
109,ica__tyr_glcn,-1.5977901095,0.0038450175734952644,2.0,176.0,-1.6005089475,177.0,-1.5950712715000002,,,,,,,,
110,ica__ura_pyr,-1.1164193905,0.0707075569493227,2.0,178.0,-1.0664215975,179.0,-1.1664171835000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3725536135,0.26183987330642555,2.0,182.0,-1.5577023635,183.0,-1.1874048635,,,,,,,,
112,ica__ade_glc,-1.380987132,0.3238118097464458,2.0,184.0,-1.1520176055,185.0,-1.6099566585,,,,,,,,
113,ytf__wt_glc,-1.3479733645,0.25538088702385014,2.0,186.0,-1.5285549215,187.0,-1.1673918075,,,,,,,,
114,ytf__delyafC,-0.972988838,0.0036081926632335714,2.0,188.0,-0.9704374605,189.0,-0.9755402155,,,,,,,,
115,ytf__delyeiE,-1.3304076475,0.006678929018436358,2.0,190.0,-1.3256849315,191.0,-1.3351303635,,,,,,,,
116,ytf__delyiaJ,-0.7674531635,0.055753976696200386,2.0,192.0,-0.8068771785000001,193.0,-0.7280291485,,,,,,,,
117,ytf__delyieP,-0.647683302,0.025555428092030503,2.0,194.0,-0.6657537185,195.0,-0.6296128855,,,,,,,,
118,ytf__wt_ph5,-1.202246164,0.05454220426974708,2.0,196.0,-1.2408133265,197.0,-1.1636790015,,,,,,,,
119,ytf__wt_ph8,-1.1473493495,0.03321412355937233,2.0,198.0,-1.1708352815,199.0,-1.1238634175,,,,,,,,
120,ytf__delybaO,-0.6135348255,0.05602106931223083,2.0,200.0,-0.6531477035000001,201.0,-0.5739219475,,,,,,,,
121,ytf__delybaQ,-1.4817384175000001,0.050855947017870475,2.0,202.0,-1.4457778325000001,203.0,-1.5176990025000001,,,,,,,,
122,ytf__delybiH,-1.239785764,0.4246940850943054,2.0,204.0,-1.5400898315,205.0,-0.9394816965,,,,,,,,
123,ytf__delydcI_ph5,-1.3388761455,0.06249744476476914,2.0,206.0,-1.3830685125,207.0,-1.2946837785,,,,,,,,
124,ytf__delydcI_ph8,-1.3643596285,0.19559859229169457,2.0,208.0,-1.2260505375,209.0,-1.5026687195,,,,,,,,
125,ytf__delyddM,-1.1804424155,0.023533587065982072,2.0,210.0,-1.1638016565,211.0,-1.1970831745,,,,,,,,
126,ytf__delyheO,-0.8142379995,0.11240424093603937,2.0,212.0,-0.8937198005,213.0,-0.7347561985000001,,,,,,,,
127,fps__bw_glc,-1.0686206615,0.0928295665470118,2.0,214.0,-1.0029802455,215.0,-1.1342610775,,,,,,,,
128,fps__fps_thrA_ale1,-1.0072776715,0.0556799412019965,2.0,216.0,-1.0466493355,217.0,-0.9679060075,,,,,,,,
129,fps__fps_thrA_ale2,-0.832949683,0.08648877811265927,2.0,218.0,-0.8941064845000001,219.0,-0.7717928815,,,,,,,,
130,fps__fps_serB_ale1,-0.973771626,0.1525557544774006,2.0,220.0,-1.0816448345,221.0,-0.8658984175000001,,,,,,,,
131,fps__fps_serB_ale4,-0.719078409,0.15929272564886404,2.0,222.0,-0.8317153755000001,223.0,-0.6064414425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.66080464,0.09882762739559128,2.0,224.0,-0.7306863255,225.0,-0.5909229545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8561812975,0.02101716656579384,2.0,226.0,-0.8710426785000001,227.0,-0.8413199165,,,,,,,,
134,pal__lyx_ale2_f6,-0.10766212950000001,,1.0,228.0,-0.10766212950000001,,,,,,,,,,
135,pal__lyx_ale2,-0.597898664,0.02606711460052771,2.0,229.0,-0.6163308975,230.0,-0.5794664305,,,,,,,,
136,pal__lyx_ale4,-1.005275084,0.09913142168199243,2.0,231.0,-0.9351785835,232.0,-1.0753715845,,,,,,,,
137,pal__5drib_ale10_f18,-0.12907885400000002,0.020357115619574914,2.0,233.0,-0.1434735085,234.0,-0.1146841995,,,,,,,,
138,pal__5drib_ale10,0.1246897545,,1.0,235.0,0.1246897545,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0057019685,0.231289013698277,2.0,236.0,-0.8421559385,237.0,-1.1692479985,,,,,,,,
140,pal__arab_ale14,-1.106961542,0.26080231502029394,2.0,238.0,-0.9225464565,239.0,-1.2913766275,,,,,,,,
141,pal__arab_ale16,-0.5281097415,0.0028030660329321985,2.0,240.0,-0.5261276745,241.0,-0.5300918085,,,,,,,,
142,pal__tartr_ale26_f10,-0.6637531510000001,0.03611482760375748,2.0,242.0,-0.6382161115,243.0,-0.6892901905000001,,,,,,,,
143,pal__tartr_ale26,-0.82517153,0.04502495146005492,2.0,244.0,-0.8570089785,245.0,-0.7933340815000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.63485897,0.010502400341202181,2.0,246.0,-0.6274326515,247.0,-0.6422852885,,,,,,,,
145,pal__tartr_ale28,-0.5944979450000001,0.09944402227624659,2.0,248.0,-0.6648154875000001,249.0,-0.5241804025,,,,,,,,
146,efeU__delmenFentC_citr,-1.672799887,0.20531879393997546,2.0,250.0,-1.5276175754999999,251.0,-1.8179821985,,,,,,,,
147,efeU__delmenFentC,-0.798572484,0.14314161904960898,2.0,252.0,-0.8997888935,253.0,-0.6973560745,,,,,,,,
148,efeU__menFentC_ale39,-1.8975295515000001,0.0858448506152649,2.0,254.0,-1.8368280755000002,255.0,-1.9582310275,,,,,,,,
149,efeU__menFentC_ale29,-1.9656080285,0.015701259407199658,2.0,256.0,-1.9767104954999999,257.0,-1.9545055615,,,,,,,,
150,efeU__menFentC_ale30,-1.3279358335,0.06401638649829028,2.0,258.0,-1.2826694125,259.0,-1.3732022545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8004005335,0.02295292087676667,2.0,260.0,-0.8166306995,261.0,-0.7841703675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9733141345,0.11838825935105127,2.0,262.0,-0.8896009935,263.0,-1.0570272755,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1663723385,0.20692667202890022,2.0,264.0,-1.0200530855,265.0,-1.3126915915000001,,,,,,,,
154,misc2__salc_glc,-1.3787955219999999,0.17674335733322438,2.0,266.0,-1.2538190955,267.0,-1.5037719485,,,,,,,,
155,misc2__dbcn_glc,-1.6770054985,0.27623187501078367,2.0,268.0,-1.8723309305,269.0,-1.4816800665,,,,,,,,
156,misc2__tyr_glc,-0.8073658370000001,0.13724297670735774,2.0,270.0,-0.9044112765000001,271.0,-0.7103203975,,,,,,,,
157,misc2__arg_cytd,-1.2912567130000001,0.03008399730561766,2.0,272.0,-1.3125293115,273.0,-1.2699841145,,,,,,,,
158,misc2__delyheO_pyr,-0.88171019,0.15594180883821765,2.0,274.0,-0.7714426795,275.0,-0.9919777005,,,,,,,,
159,nquinone__delubiC,-1.000694835,0.07880450447172166,2.0,276.0,-1.0564180345,277.0,-0.9449716355000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.9739506805,0.19212317094744408,2.0,278.0,-0.8380990835000001,279.0,-1.1098022775,,,,,,,,
161,nquinone__ubiC_ale2,-1.066036089,0.12281645546415548,2.0,280.0,-0.9791917405,281.0,-1.1528804375,,,,,,,,
162,nquinone__ubiC_ale3,-1.5062430039999999,0.010519648089808912,2.0,282.0,-1.5136815184999999,283.0,-1.4988044895,,,,,,,,
163,nquinone__ubiC_ale4,-0.9592241290000001,0.22204876643458096,2.0,284.0,-1.1162363175,285.0,-0.8022119405,,,,,,,,
164,nquinone__delpdhR,-1.129444945,0.13846003051435968,2.0,286.0,-1.2273509715,287.0,-1.0315389185,,,,,,,,
165,quinone__glu_ale4,-1.8523031415000002,0.1396708158197464,2.0,288.0,-1.7535409605,289.0,-1.9510653225,,,,,,,,
166,quinone__delmenF,-0.9897820915,0.3682555646871994,2.0,290.0,-0.7293860845,291.0,-1.2501780985,,,,,,,,
167,quinone__menF_ale5,-1.5154118105,0.2432556716700773,2.0,292.0,-1.3434040755,293.0,-1.6874195455,,,,,,,,
168,quinone__menF_ale6,-1.485540707,0.004495833705151987,2.0,294.0,-1.4887197415,295.0,-1.4823616725,,,,,,,,
169,quinone__menF_ale7,-1.4102293575,0.05256518532834454,2.0,296.0,-1.3730601585,297.0,-1.4473985565,,,,,,,,
170,quinone__menF_ale8,-1.4339770545,0.38199583455661923,2.0,298.0,-1.7040888994999999,299.0,-1.1638652095,,,,,,,,
171,quinone__delmenFubiC,-1.041859247,0.05022432883532311,2.0,300.0,-1.0063452835,301.0,-1.0773732105,,,,,,,,
172,quinone__menFubiC_ale1,-1.6040204595,0.02131445971244892,2.0,302.0,-1.6190920585000002,303.0,-1.5889488605,,,,,,,,
173,quinone__menFubiC_ale2,-1.5288232835,0.08928892733011906,2.0,304.0,-1.4656864775,305.0,-1.5919600895000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.4388099630000002,0.030125486088896945,2.0,306.0,-1.4601118985000001,307.0,-1.4175080275,,,,,,,,
175,quinone__menFubiC_ale4,-1.516867533,0.02849538292673266,2.0,308.0,-1.5370168115,309.0,-1.4967182545,,,,,,,,
176,oxyR__wt_glc,-1.075569868,0.03704381742181262,2.0,310.0,-1.1017638025,311.0,-1.0493759335,,,,,,,,
177,oxyR__wt_h2o2,-0.9787967120000001,0.06387091554151712,2.0,312.0,-1.0239602695,313.0,-0.9336331545000001,,,,,,,,
178,oxyR__glu_ale4,-0.939363443,0.008531432112526266,2.0,314.0,-0.9453960765,315.0,-0.9333308095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8610340810000001,0.04692918012229536,2.0,316.0,-0.8278501395000001,317.0,-0.8942180225,,,,,,,,
180,oxyR__oxyR_ale17,-0.93113316,0.5592675746036581,2.0,318.0,-0.5356712655,319.0,-1.3265950545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7920914755,0.025189650946510954,2.0,320.0,-0.7742797025,321.0,-0.8099032485000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.496553223,0.29319137224524217,2.0,322.0,-1.7038708305,323.0,-1.2892356155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9698463815,0.021648963646356892,2.0,324.0,-0.9851545105,325.0,-0.9545382525,,,,,,,,
184,oxyR__oxyR_ale19,-1.2790107915000002,0.2286672045892072,2.0,326.0,-1.4407029225,327.0,-1.1173186605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2845392265000002,0.08032708709805915,2.0,328.0,-1.3413390545000001,329.0,-1.2277393985,,,,,,,,
186,oxyR__oxyR_ale20,-1.0993602535,0.00411847980741074,2.0,330.0,-1.1022724585,331.0,-1.0964480485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.87633126,0.022328564680862074,2.0,332.0,-0.8921199395,333.0,-0.8605425805,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.117790029,0.1631556895924658,2.0,334.0,-1.2331585235,335.0,-1.0024215345,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2455762215,0.011729331722830626,2.0,336.0,-1.2538701115,337.0,-1.2372823314999999,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.378632845,0.09042907691070604,2.0,338.0,-1.3146898315,339.0,-1.4425758585000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.23107254,0.0019027854572999557,2.0,340.0,-1.2324180125,341.0,-1.2297270675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5530752235,0.05465261404388182,2.0,342.0,-0.5144299895000001,343.0,-0.5917204575,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7624424730000001,0.08880082919673547,2.0,344.0,-0.8252341415000001,345.0,-0.6996508045000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.263729207,0.12440576280768607,2.0,346.0,-0.3516973655,347.0,-0.17576104850000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.434371368,0.04761491672234091,2.0,348.0,-0.4007025375,349.0,-0.4680401985,,,,,,,,
196,abx_media__m9_ctrl,-2.2795263,0.009826069675559969,2.0,350.0,-2.2725782195,351.0,-2.2864743805,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4478800675,0.2611895033591481,2.0,352.0,-2.2631911985,353.0,-2.6325689365000002,,,,,,,,
198,abx_media__camhb_ctrl,-3.153388025,0.04957555694937099,2.0,354.0,-3.1884432375,355.0,-3.1183328125,,,,,,,,
199,abx_media__m9_mero,-2.521599428,0.06558117208575588,2.0,356.0,-2.4752265365,357.0,-2.5679723195,,,,,,,,
200,abx_media__rpmi_mero,-2.926317959,0.02045943679923955,2.0,358.0,-2.9118509525,359.0,-2.9407849655,,,,,,,,
201,abx_media__camhb_mero,-3.730882759,0.04508440641243079,2.0,360.0,-3.6990032695,361.0,-3.7627622485,,,,,,,,
202,abx_media__m9_trisulf,-2.0188830395,0.2815984237428329,2.0,362.0,-2.2180031945,363.0,-1.8197628845,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3818803345,0.007761969119840887,2.0,364.0,-3.3873688755,365.0,-3.3763917935,,,,,,,,
204,abx_media__camhb_trisulf,-3.2053093114999998,0.03342829913232557,2.0,366.0,-3.2289466884999998,367.0,-3.1816719345,,,,,,,,
205,abx_media__m9_cef,-2.015109108,0.02735884171205001,2.0,368.0,-2.0344547305,369.0,-1.9957634855,,,,,,,,
206,abx_media__rpmi_cef,-4.4656817555,0.04203352420142964,2.0,370.0,-4.4954039455,371.0,-4.4359595655,,,,,,,,
207,abx_media__camhb_cef,-3.868622903,0.21967006487952315,2.0,372.0,-3.7132927105,373.0,-4.0239530955,,,,,,,,
208,abx_media__m9_cipro,-2.421876158,0.27890267601318824,2.0,374.0,-2.6190901315,375.0,-2.2246621845,,,,,,,,
209,abx_media__rpmi_cipro,-3.8849557655,0.08150727660013082,2.0,376.0,-3.9425901135,377.0,-3.8273214175,,,,,,,,
210,abx_media__camhb_cipro,-3.5164746545,0.09707915102272237,2.0,378.0,-3.4478293285,379.0,-3.5851199805,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.270828902,0.05133187584354978,2.0,380.0,-1.2345317845000001,381.0,-1.3071260195,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.305529886,0.06286847995631374,2.0,382.0,-1.3499846145,383.0,-1.2610751575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1288728055,0.0517582350696544,2.0,384.0,0.0922742065,385.0,0.1654714045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6200924839999999,0.10892082999226826,2.0,386.0,-0.5430738265,387.0,-0.6971111415,,,,,,,,
