,b0280
ecoli_00623,-0.8989291825
ecoli_00624,-1.6409672715
ecoli_00625,-1.9688675005
ecoli_00626,-0.7501916185
ecoli_00627,-0.9465511585
ecoli_00628,-1.1143673415
ecoli_00629,-1.1950356585
ecoli_00630,-0.7096774775
ecoli_00631,-0.7292455025
ecoli_00632,-0.9735964955
ecoli_00633,-1.0747261555
ecoli_00634,-0.8790370235
ecoli_00635,-0.8359254745
ecoli_00636,-1.0510795775
ecoli_00637,-0.7756363115
ecoli_00638,-0.8072026365
ecoli_00639,-0.8935538635
ecoli_00640,-1.4359721395
ecoli_00641,-1.5482312595
ecoli_00642,-0.8766008875
ecoli_00643,-0.7510814135
ecoli_00644,-1.0336580305
ecoli_00645,-1.0935559575
ecoli_00646,-0.7692081075
ecoli_00647,-0.8397178175000001
ecoli_00648,-0.8275133575
ecoli_00649,-0.9002030015
ecoli_00650,-0.8464523635000001
ecoli_00651,-0.8474423285
ecoli_00652,-1.5949066415000002
ecoli_00653,-1.2812471405
ecoli_00654,-0.9525370745
ecoli_00655,-0.9975825895
ecoli_00656,-0.9102155745
ecoli_00657,-0.9526072105000001
ecoli_00658,-0.7700958945
ecoli_00659,-0.9793934745
ecoli_00660,-1.1146021055
ecoli_00661,-1.1945601495
ecoli_00662,-0.8108054635
ecoli_00663,-1.0200999085
ecoli_00664,-1.7841001005
ecoli_00665,-1.5459869525
ecoli_00666,-0.7509757605
ecoli_00667,-1.0120805765
ecoli_00668,-1.0748768905
ecoli_00669,-0.8946608665
ecoli_00670,-0.7414771645
ecoli_00671,-0.6931328275
ecoli_00672,-0.9639045605000001
ecoli_00673,-0.9068474225
ecoli_00674,-0.7298469215000001
ecoli_00675,-0.7175300695
ecoli_00676,-0.9760313385
ecoli_00677,-1.0386253075
ecoli_00678,-0.8592590025
ecoli_00679,-0.8438585995000001
ecoli_00680,-0.5925700105
ecoli_00681,-0.6996985995
ecoli_00682,-0.6798541665000001
ecoli_00683,-0.6521541625
ecoli_00684,-1.0613769115
ecoli_00685,-1.1955466735
ecoli_00686,-0.9108089725
ecoli_00687,-0.9605308115000001
ecoli_00688,-1.1959751165
ecoli_00689,-1.0578471505
ecoli_00690,-1.2130685015
ecoli_00691,-1.3412631805
ecoli_00692,-1.5098840574999999
ecoli_00693,-2.2761746215
ecoli_00694,-1.8015965845
ecoli_00695,-1.8729770285
ecoli_00696,-1.2862092005
ecoli_00697,-1.1364217275
ecoli_00698,-0.8289326835
ecoli_00699,-0.7738224415
ecoli_00700,-0.8744568685
ecoli_00701,-0.8154593415
ecoli_00702,-0.4231397115
ecoli_00703,-0.5500636045
ecoli_00704,-0.7182613245
ecoli_00705,-0.7503858975000001
ecoli_00706,-1.1534502415
ecoli_00707,-1.3322581935
ecoli_00708,-0.9211458555
ecoli_00709,-0.8499093525
ecoli_00710,-0.9351158835000001
ecoli_00711,-1.1267067175
ecoli_00712,-0.7096954955
ecoli_00713,-0.7653555135
ecoli_00714,-1.4933431565
ecoli_00715,-1.0693267215
ecoli_00716,-1.1511865805000001
ecoli_00717,-1.4467124315
ecoli_00718,-1.5397591645
ecoli_00719,-1.4086781675
ecoli_00720,-1.6794189395
ecoli_00721,-1.6821651305
ecoli_00722,-1.0744525535
ecoli_00723,-1.4126939215
ecoli_00724,-0.6223421215
ecoli_00725,-0.7904662275000001
ecoli_00727,-0.7302298865
ecoli_00728,-0.6570867255
ecoli_00729,-1.0904411385
ecoli_00730,-1.0315519515
ecoli_00731,-1.6744948955
ecoli_00732,-1.6890106605000001
ecoli_00733,-0.8967331845000001
ecoli_00734,-1.0806139975
ecoli_00735,-0.7828367785
ecoli_00736,-1.2251619405
ecoli_00737,-0.6729104915
ecoli_00738,-1.0385922145
ecoli_00739,-1.1811174635000001
ecoli_00740,-1.4958201655
ecoli_00741,-1.6557560125
ecoli_00742,-1.3865783745
ecoli_00743,-1.4762555595
ecoli_00744,-1.4380985435
ecoli_00745,-1.3640647035
ecoli_00746,-1.3482929805000001
ecoli_00747,-1.5182739015
ecoli_00748,-1.3845097695
ecoli_00749,-2.0516356095
ecoli_00750,-1.4141506355
ecoli_00751,-1.2676924784999999
ecoli_00752,-1.3369392495
ecoli_00753,-1.2385591985
ecoli_00754,-1.1965165485
ecoli_00755,-2.4118361725
ecoli_00756,-1.9981095025000002
ecoli_00757,-1.1840662435
ecoli_00758,-1.0558838105
ecoli_00759,-1.5052574325
ecoli_00760,-1.7998338175000002
ecoli_00761,-1.6492954635000001
ecoli_00762,-1.5840461845
ecoli_00763,-1.5769363905
ecoli_00764,-1.7922581685
ecoli_00765,-1.6654309205
ecoli_00766,-1.8251780395
ecoli_00767,-2.0759030855
ecoli_00768,-2.1032227695
ecoli_00769,-0.4625931655
ecoli_00770,-0.4899884195
ecoli_00771,-0.4000482305
ecoli_00772,-0.9453482145000001
ecoli_00773,-1.0853909855
ecoli_00774,-0.9405548715000001
ecoli_00775,-1.2026235985
ecoli_00776,-1.2646411965
ecoli_00777,-1.8764952065
ecoli_00778,-2.0178026425
ecoli_00779,-2.1444447465
ecoli_00780,-2.1920176355
ecoli_00781,-1.8310037735
ecoli_00782,-2.0079179265
ecoli_00783,-1.3579654605
ecoli_00784,-2.4937765095
ecoli_00785,-1.7523535375
ecoli_00786,-1.6534008795
ecoli_00787,-1.0622382785
ecoli_00788,-1.1122217965
ecoli_00789,-1.7301091275
ecoli_00790,-1.8955024435
ecoli_00791,-1.1802148445
ecoli_00792,-1.2025394575
ecoli_00793,-1.7471149445
ecoli_00794,-1.6950335585
ecoli_00795,-1.1576032765
ecoli_00796,-1.1538118055
ecoli_00797,-1.0401232995
ecoli_00798,-0.9747467985
ecoli_00799,-0.5592719285000001
ecoli_00800,-1.0291220085
ecoli_00818,0.1700506625
ecoli_00819,0.0687436755
ecoli_00820,-0.8195194285
ecoli_00821,-0.7068046195000001
ecoli_00822,-0.7463905675
ecoli_00823,-0.6329920195000001
ecoli_00824,-0.5660998445000001
ecoli_00825,-0.5589063165
ecoli_00826,-0.4236394915
ecoli_00827,-0.35996191850000003
ecoli_00828,-0.2294639225
ecoli_00829,-0.2296851795
ecoli_00830,-0.1709138945
ecoli_00831,-0.2318752245
ecoli_00832,-1.3711833395
ecoli_00833,-2.0484098535
ecoli_00834,-0.8998024695
ecoli_00835,-0.5752550225
ecoli_00836,-0.8755585835
ecoli_00837,-0.8569095015
ecoli_00838,-0.9651040195
ecoli_00839,-0.9327744755
ecoli_00840,-0.4550362855
ecoli_00841,-0.6075780415
ecoli_00842,-0.6952211695
ecoli_00843,-0.5352634845
ecoli_00844,-0.6676406775
ecoli_00845,-0.7380330305
