,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24184523493955842,3.0,28.0,0.26318062400000003,29.0,-0.21246729900000003,30.0,-0.050713325000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5524063074950911,2.0,31.0,-0.39061024600000005,32.0,0.39061024600000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2533340595,0.14774416153200304,2.0,33.0,0.14886316100000002,34.0,0.357804958,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.485172845,0.07223698224798153,2.0,35.0,-0.536252105,36.0,-0.434093585,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3538188569756726,3.0,37.0,0.405438597,38.0,-0.159102311,39.0,-0.24633628600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.566687215,0.12456049532125467,3.0,40.0,-1.6886836299999999,41.0,-1.5716660720000002,42.0,-1.439711943,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1453994991264673,2.0,43.0,-0.8099197530000001,44.0,0.8099197530000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2262006145,0.09474287658164313,2.0,45.0,0.159207284,46.0,0.293193945,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.892115737,0.505241363122706,2.0,47.0,4.534856143,48.0,5.249375331,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.51631622,0.5511742234263484,2.0,49.0,2.126577189,50.0,2.906055251,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3542878093333333,0.08589673618085847,3.0,51.0,-0.43928100200000003,52.0,-0.267515179,53.0,-0.35606724700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.2456511173553615,3.0,54.0,-0.22675528,55.0,0.260961527,56.0,-0.034206247,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1628042525233163,3.0,57.0,0.160216995,58.0,0.005056698,59.0,-0.165273693,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1959856516666667,0.39151052566695105,3.0,60.0,-0.5947798750000001,61.0,-0.180987204,62.0,0.18781012400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4468651912371328,2.0,63.0,0.315981407,64.0,-0.315981407,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13934497850000002,0.5503820410927832,2.0,65.0,-0.24983389500000003,66.0,0.5285238520000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.8561267492556407,4.0,67.0,0.865822269,68.0,-0.96662876,70.0,0.5552590150000001,71.0,-0.45445252500000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.063419656,0.70630589790404,2.0,69.0,1.562853346,72.0,0.5639859660000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,1.3149810992983222,3.0,73.0,-0.9169355680000001,76.0,1.5066076430000002,77.0,-0.589672076,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5226953120000001,0.3395991438425777,3.0,74.0,-0.423140004,75.0,-0.900945391,84.0,-0.24400054100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6778708746666666,0.31352231743001224,3.0,78.0,-0.790747386,79.0,-0.32353932700000004,80.0,-0.919325911,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.036418603666666716,1.2865256223772428,3.0,81.0,-0.597692491,82.0,-0.946947851,83.0,1.435384531,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.313635143,0.07248526299520533,2.0,85.0,-0.364889964,86.0,-0.262380322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.255641356877768,2.0,87.0,-0.180765737,88.0,0.180765737,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3307867272995259,2.0,89.0,0.23390153800000002,90.0,-0.23390153800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.146497869,0.4997016269693812,2.0,91.0,0.20684454,92.0,-0.499840278,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.559765745,0.39222839375773255,2.0,93.0,0.282418388,94.0,0.837113102,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.475456329,0.35628259225184317,2.0,95.0,-0.7273861660000001,96.0,-0.22352649200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38907381900000004,0.4252273277530271,2.0,97.0,-0.08839269200000001,98.0,-0.6897549460000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3692651275,0.6590901429596789,2.0,99.0,-0.835312237,100.0,0.096781982,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.45770792671082994,5.0,101.0,-0.38176611600000004,102.0,-0.20596334600000002,103.0,0.7509896380000001,104.0,-0.272034314,105.0,0.108774138,,,,,,
42,Mucin_glycans__MUC5B,-0.32947471800000006,0.02153051194679962,2.0,106.0,-0.344699089,107.0,-0.31425034700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0923777965,0.5002833658395837,2.0,108.0,-0.446131557,109.0,0.261375964,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07547631166666667,0.20854865329954336,3.0,110.0,-0.21990901300000001,111.0,-0.17013397600000002,112.0,0.163614054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24498219833333335,0.24985231135594718,3.0,113.0,-0.52062023,114.0,-0.033380162000000005,115.0,-0.180946203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.28684359274266474,6.0,116.0,0.17334169800000002,117.0,0.189510446,118.0,0.15044053200000002,119.0,-0.50498172,120.0,0.179911429,121.0,-0.18822238600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7364341537301988,2.0,122.0,0.520737584,123.0,-0.520737584,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2148121815000001,0.42429781821148776,2.0,124.0,-0.9147883170000001,125.0,-1.514836046,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6354267235,0.6289620214838086,2.0,126.0,1.190683413,127.0,2.080170034,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35989861100000003,0.3232612094700986,4.0,128.0,0.038259789,129.0,0.133424562,130.0,0.5686192130000001,131.0,0.6992908800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17959946274916538,4.0,132.0,-0.057852539,133.0,0.021959446,134.0,-0.19687269200000002,135.0,0.232765785,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22085814850000002,0.15623741624230628,2.0,136.0,-0.331334685,137.0,-0.110381612,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11074704509789288,3.0,138.0,0.019735606000000003,139.0,0.09955243,140.0,-0.11928803600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6794248303452377,5.0,141.0,-1.029047943,142.0,-0.35404811,145.0,0.543524392,146.0,0.504413295,147.0,0.33515836600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819701565,0.3036616190268902,2.0,143.0,-0.604980375,144.0,-1.034422755,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.434199219,1.287658352809648,3.0,148.0,2.214128686,149.0,2.140522109,150.0,-0.052053138000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.315912368,0.22189739113618487,2.0,151.0,0.47281751800000005,152.0,0.159007218,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.00913277598043346,3.0,153.0,-0.010500267,154.0,0.00609624,155.0,0.004404026,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.383420729674029,2.0,156.0,0.271119398,157.0,-0.271119398,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5212206515000001,0.390158332291848,2.0,158.0,0.7971042540000001,159.0,0.245337049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30638967234404696,2.0,160.0,-0.216650215,161.0,0.216650215,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1417237405,0.007807757819456524,2.0,162.0,-0.147244659,163.0,-0.136202822,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.738101766,0.13742445373971912,3.0,164.0,-1.811188364,165.0,-1.8235389670000002,166.0,-1.579577967,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02958209503365169,2.0,167.0,-0.020917699999999997,168.0,0.020917699999999997,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.97838030625,0.3396983931669943,8.0,169.0,-2.857390379,170.0,-2.83135278,171.0,-3.337584586,172.0,-3.519591513,182.0,-3.112314354,183.0,-2.957750094,214.0,-2.768582238,215.0,-2.442476506
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.222754773,0.25556249608688936,2.0,173.0,3.042044799,174.0,3.403464747,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.615472171,0.04587505008163987,2.0,175.0,2.64791073,176.0,2.583033612,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.006981623499999999,0.09048667075803356,2.0,177.0,0.070965362,178.0,-0.057002115000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.727142265285714,0.2752453577317113,7.0,179.0,-3.119094822,180.0,-2.791415392,181.0,-2.974440987,194.0,-2.7881550610000003,195.0,-2.433295283,199.0,-2.623710558,200.0,-2.359883754,,
70,aeruPRECISE2.0__LB_wt,-3.54186219125,1.0763265685033445,4.0,184.0,-4.87574012,185.0,-3.351682647,230.0,-2.260782761,231.0,-3.679243237,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14204042681002477,2.0,186.0,-0.100437749,187.0,0.100437749,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.248717172,0.03576793728036349,2.0,188.0,-2.2740089230000002,189.0,-2.223425421,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.533566265,0.5488218106872018,2.0,190.0,-0.145490641,191.0,-0.9216418890000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4603122688333334,0.9741887044813663,6.0,192.0,-2.049477797,193.0,-2.914776648,196.0,-1.883911716,197.0,-0.859087708,226.0,-0.5080601880000001,227.0,-0.5465595560000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.1976882817142855,0.22638123087729434,7.0,198.0,-3.319746955,216.0,-3.068512664,217.0,-3.408537608,218.0,-2.866118375,219.0,-3.502371599,228.0,-3.190014775,229.0,-3.028515996,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.4709312537500001,0.8517429428556098,4.0,201.0,-0.865314396,202.0,-0.6142221050000001,207.0,-2.2590025320000002,208.0,-2.145185982,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.82048764,1.1473177369301586,4.0,203.0,-1.051111932,204.0,-0.680917318,209.0,-2.431146027,210.0,-3.118775283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.8622375776666664,0.26264637526678175,3.0,205.0,-3.013494083,206.0,-2.558959988,213.0,-3.014258662,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.8186244240000002,0.12641914400820428,2.0,211.0,-2.72923259,212.0,-2.908016258,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3733823326666667,1.3708528293621787,6.0,220.0,-0.972919233,221.0,1.321582409,222.0,0.664176344,223.0,0.433853509,224.0,-2.08142833,225.0,-1.605558695,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.50692268,0.41159702571600393,2.0,232.0,-2.215879632,233.0,-2.7979657280000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.36667619100000004,0.8450189786008626,2.0,234.0,-0.9641948410000001,251.0,0.23084245900000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4867374485,3.9696452249967504,2.0,235.0,-5.293700506,250.0,0.320225609,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9181327189999999,0.19264117333371072,2.0,236.0,-1.054350599,247.0,-0.781914839,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.07991349,0.01720374676592257,2.0,237.0,-1.092078376,246.0,-1.067748604,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5737573585000001,0.14242251266634573,2.0,238.0,-0.6744652830000001,239.0,-0.47304943400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.737000472,0.6598304717387659,2.0,240.0,-1.2704298710000002,241.0,-2.203571073,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.014502077,0.28131056198642534,2.0,242.0,-1.213418683,243.0,-0.815585471,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.286728368,0.3685611366400485,2.0,244.0,-1.026116289,245.0,-1.547340447,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.120217654,0.22174661051459174,2.0,248.0,-0.277016186,249.0,0.036580878000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.825289002,0.24009495668407518,2.0,252.0,-2.65551623,253.0,-2.995061774,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5252714535,0.1329204634396872,4.0,254.0,-2.4309813030000003,255.0,-2.704440928,286.0,-2.417989807,287.0,-2.547673776,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.1225193475,0.20063399655415295,2.0,256.0,-4.264389007,257.0,-3.980649688,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.207122502200001,0.9132972780503876,5.0,258.0,-3.3021757210000002,259.0,-5.293700506,260.0,-4.205273988,261.0,-4.929851265,296.0,-3.304611031,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23899686750000004,1.5912937401220426,2.0,262.0,1.364211462,263.0,-0.886217727,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.349608169,0.12210500492601217,2.0,264.0,-0.435949446,265.0,-0.26326689200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6317007450000001,0.2150807332731225,2.0,266.0,0.4796157,267.0,0.78378579,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7239478775000001,0.11186861391325176,2.0,268.0,-1.644844822,269.0,-1.8030509330000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.6453967265,0.1737311687123968,2.0,270.0,-2.768243214,271.0,-2.522550239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.436469984,0.008239263368714592,2.0,272.0,-2.430643945,273.0,-2.442296023,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.7826638265000003,0.23193457885497668,2.0,274.0,-3.618661313,281.0,-3.94666634,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.672365982,0.16955016298785952,2.0,275.0,-3.5524759120000002,276.0,-3.792256052,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.02584972775,0.16035281871661478,4.0,277.0,-2.153253149,278.0,-2.047032366,288.0,-1.794362813,289.0,-2.108750583,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7604020375,0.3821296148924289,4.0,279.0,-1.406074424,280.0,-1.7512889600000001,290.0,-1.5911284700000001,291.0,-2.293116296,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.330955157,0.02900934702617179,2.0,282.0,-3.310442451,283.0,-3.351467863,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.6384516995,0.10656191187073488,2.0,284.0,-2.563101049,285.0,-2.71380235,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.8862098315,0.29428434012585436,2.0,292.0,-3.678119379,293.0,-4.094300284,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0032042149999999825,0.3838461731968519,2.0,294.0,0.26821601700000003,295.0,-0.274624447,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9896312495000001,0.3305240166242183,2.0,297.0,-2.223347023,298.0,-1.7559154760000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6744296557300118,2.0,299.0,-0.476893783,304.0,0.476893783,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5254047485000001,0.3098265570758296,2.0,300.0,0.306324289,305.0,0.7444852080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23553087750000004,0.33449726817749137,6.0,301.0,0.22485090300000002,302.0,0.8529842040000001,303.0,0.084971947,306.0,0.017221427,307.0,0.315893525,308.0,-0.082736741,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14090187499999998,0.739392554152395,2.0,309.0,-0.663731364,310.0,0.381927614,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3838194985000001,0.17334042857618107,2.0,311.0,0.261249306,312.0,0.5063896910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.488814313,1.3212729687477283,2.0,313.0,1.423095389,314.0,-0.44546676300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26126401544332223,2.0,315.0,-0.184741557,316.0,0.184741557,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29338642400000003,0.2837375363072207,2.0,317.0,-0.49401916,318.0,-0.092753688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5020276755,0.8175845924287376,2.0,319.0,-0.076091934,320.0,1.080147285,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0279136466211394,2.0,321.0,-0.7268447100000001,322.0,0.7268447100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18493110966666668,0.22693981055253482,3.0,323.0,0.07563236200000001,324.0,0.44583764200000003,325.0,0.033323325,,,,,,,,,,
121,ersA_knockout__delersA,-1.004761021,0.3523713244298048,2.0,326.0,-0.755596868,327.0,-1.253925174,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1485093903692828,2.0,328.0,0.10501199700000001,329.0,-0.10501199700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1900429660347833,2.0,330.0,-0.13438067,331.0,0.13438067,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12837188700000002,0.33143561797941734,2.0,332.0,0.105988486,333.0,-0.36273226000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4058094096666667,0.24574886801651571,3.0,334.0,-0.68899851,335.0,-0.279881902,336.0,-0.248547817,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1196759095763864,3.0,337.0,1.281185829,338.0,-0.49027227,339.0,-0.790913559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.938015177,0.5101923423710242,2.0,340.0,2.298775642,341.0,1.577254712,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19720045935555872,3.0,342.0,-0.201128571,343.0,0.008106216000000001,344.0,0.193022355,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1411898622050711,2.0,345.0,0.09983630900000001,346.0,-0.09983630900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.017116543499999998,0.33742503798313056,2.0,347.0,-0.22147898900000001,348.0,0.255712076,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4992642341634796,3.0,349.0,0.568593593,350.0,-0.366702925,351.0,-0.20189066800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0546950105,0.48019337465584444,2.0,352.0,-0.284852981,353.0,0.394243002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24858687074259345,4.0,354.0,-0.12826343,361.0,-0.28486223800000005,365.0,0.171549365,366.0,0.24157630300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038354622500000005,0.12232680805981443,2.0,355.0,0.124852738,356.0,-0.048143493,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15173451850000003,0.06965774308845939,2.0,357.0,0.200989981,358.0,0.10247905600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1020449712,0.20541508935927133,5.0,359.0,-0.23343977400000002,360.0,0.086698443,362.0,0.17045052100000002,363.0,0.318870139,364.0,0.16764552700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.04343033400000001,0.17796239316053394,2.0,367.0,-0.08240808100000001,368.0,0.16926874900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1527292595,0.33673880923676536,2.0,369.0,-0.08538103600000001,370.0,0.390839555,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015065048000000001,0.014782442027298805,2.0,371.0,0.025517813,374.0,0.004612283,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11903152000000003,0.32253440508277637,2.0,372.0,0.109034745,373.0,-0.34709778500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09236686933333334,0.9867818127075887,3.0,375.0,-0.202740957,376.0,0.9449614660000001,377.0,-1.019321117,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.886889505379182,3.0,378.0,-1.019321117,379.0,0.595166933,380.0,0.42415418400000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.293341147910377,3.0,381.0,-0.136718961,382.0,-0.200024523,383.0,0.33674348400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.190691295,0.21740124135430167,2.0,384.0,-0.344417187,385.0,-0.036965403,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17063085852679113,5.0,386.0,0.099791854,387.0,0.250725236,388.0,-0.10974117600000001,389.0,-0.156501356,390.0,-0.084274559,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0158092474,0.28926286741276086,5.0,391.0,0.057186328,392.0,0.349615112,393.0,-0.415457148,394.0,0.174216281,395.0,-0.08651433600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.209411816,0.025730768653454486,2.0,396.0,-1.1912174150000001,397.0,-1.227606217,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1097854921851185,2.0,398.0,-0.07763006600000001,399.0,0.07763006600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13015520774042735,2.0,400.0,0.09203363,401.0,-0.09203363,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25438145566666664,0.6456194324544342,3.0,402.0,0.972030245,403.0,0.07037014100000001,404.0,-0.279256019,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16897533184380265,2.0,405.0,-0.11948360300000001,406.0,0.11948360300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8595328830000001,0.11912336331813202,2.0,407.0,-0.7752999450000001,408.0,-0.9437658210000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0461094315,0.17629988683012177,2.0,409.0,-0.078553414,410.0,0.170772277,,,,,,,,,,,,
