k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.006910343,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0067137410000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.006661025,,,Translational
22,Uncharacterized-11,False,0.006335747,,,Uncharacterized
70,ErbR-1,False,0.006277866,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006176205000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.006140478,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.006117836000000001,,,Uncharacterized
20,GcsR,False,-0.005927316,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0057444290000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005700689,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005645205,,,Singlet
67,MexZ,False,0.00530692,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.005297834,,,Uncharacterized
102,Cell Division,False,0.005075292,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.0048034060000000005,,,Uncharacterized
62,RoxR,False,0.004792145,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.004619258,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004605089000000001,,,Uncharacterized
48,SouR,False,-0.004499288000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004390108,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.004257847,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.0042411260000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.0041026330000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.003915968000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.0038835,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.00371988,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0036986130000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.0036922770000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.003689168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.003653504,,,Uncharacterized
79,Uncharacterized-7,False,-0.0036228640000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.0035619820000000004,,,Uncharacterized
21,BexR,False,0.003127041,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.002895167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.002858344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.002772093,ExsB,T3SS system,Secretion System
2,PrrF,False,0.00253981,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002462428,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.002386384,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.00238454,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.0023784120000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0022679280000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0019783680000000003,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.0018115770000000002,,,Singlet
85,RpoH,False,-0.0017908370000000002,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.0017399210000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.001648371,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.0015635080000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.001398691,,,Uncharacterized
27,Translational-1,False,0.001319429,,,Translational
34,Uncharacterized-3,False,-0.00130761,,,Uncharacterized
81,Uncharacterized-2,False,0.0013048060000000002,,,Uncharacterized
55,Singlet-8,False,0.0010650310000000001,,,Singlet
65,MexS-2,False,0.0008746450000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.000861792,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.000821008,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.0007518410000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0006686680000000001,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0005537830000000001,,,Singlet
39,AtuR,False,-0.00041920900000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.00039759500000000004,,,Singlet
32,ArgR-1,False,2.2e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
