,PA2088
SRX8143226,0.271119398
SRX8143227,-0.271119398
SRX8143228,0.7971042540000001
SRX8143229,0.245337049
SRX6853212,-0.216650215
SRX6853213,0.216650215
SRX6853214,-0.147244659
SRX6853215,-0.136202822
SRX7747527,-1.811188364
SRX7747528,-1.8235389670000002
SRX7747537,-1.579577967
SRX7747538,-0.020917699999999997
SRX7747540,0.020917699999999997
Paeru_0017,-2.857390379
Paeru_0018,-2.83135278
Paeru_0019,-3.337584586
Paeru_0020,-3.519591513
Paeru_0033,3.042044799
Paeru_0034,3.403464747
Paeru_0035,2.64791073
Paeru_0036,2.583033612
Paeru_0037,0.070965362
Paeru_0038,-0.057002115000000006
Paeru_0039,-3.119094822
Paeru_0041,-2.791415392
Paeru_0040,-2.974440987
Paeru_0042,-3.112314354
Paeru_0043,-2.957750094
Paeru_0044,-4.87574012
Paeru_0045,-3.351682647
Paeru_0046,-0.100437749
Paeru_0047,0.100437749
Paeru_0048,-2.2740089230000002
Paeru_0049,-2.223425421
Paeru_0050,-0.145490641
Paeru_0051,-0.9216418890000001
Paeru_0052,-2.049477797
Paeru_0053,-2.914776648
Paeru_0056,-2.7881550610000003
Paeru_0057,-2.433295283
Paeru_0058,-1.883911716
Paeru_0059,-0.859087708
Paeru_0060,-3.319746955
Paeru_0061,-2.623710558
Paeru_0062,-2.359883754
Paeru_0063,-0.865314396
Paeru_0064,-0.6142221050000001
Paeru_0065,-1.051111932
Paeru_0066,-0.680917318
Paeru_0068,-3.013494083
Paeru_0069,-2.558959988
Paeru_0070,-2.2590025320000002
Paeru_0071,-2.145185982
Paeru_0072,-2.431146027
Paeru_0073,-3.118775283
Paeru_0074,-2.72923259
Paeru_0075,-2.908016258
Paeru_0077,-3.014258662
Paeru_0106,-2.768582238
Paeru_0107,-2.442476506
Paeru_0111,-3.068512664
Paeru_0112,-3.408537608
Paeru_0131,-2.866118375
Paeru_0132,-3.502371599
Paeru_0133,-0.972919233
Paeru_0134,1.321582409
Paeru_0135,0.664176344
Paeru_0136,0.433853509
Paeru_0137,-2.08142833
Paeru_0138,-1.605558695
Paeru_0161,-0.5080601880000001
Paeru_0162,-0.5465595560000001
Paeru_0166,-3.190014775
Paeru_0167,-3.028515996
Paeru_0220,-2.260782761
Paeru_0221,-3.679243237
Paeru_0258,-2.215879632
Paeru_0259,-2.7979657280000003
Paeru_0260,-0.9641948410000001
Paeru_0261,-5.293700506
Paeru_0262,-1.054350599
Paeru_0263,-1.092078376
Paeru_0264,-0.6744652830000001
Paeru_0265,-0.47304943400000005
Paeru_0266,-1.2704298710000002
Paeru_0267,-2.203571073
Paeru_0268,-1.213418683
Paeru_0269,-0.815585471
Paeru_0270,-1.026116289
Paeru_0271,-1.547340447
Paeru_0282,-1.067748604
Paeru_0283,-0.781914839
Paeru_0284,-0.277016186
Paeru_0285,0.036580878000000004
Paeru_0286,0.320225609
Paeru_0287,0.23084245900000003
Paeru_0001,-2.65551623
Paeru_0002,-2.995061774
Paeru_0005,-2.4309813030000003
Paeru_0006,-2.704440928
Paeru_0007,-4.264389007
Paeru_0009,-3.980649688
Paeru_0011,-3.3021757210000002
Paeru_0012,-5.293700506
Paeru_0013,-4.205273988
Paeru_0014,-4.929851265
Paeru_0021,1.364211462
Paeru_0022,-0.886217727
Paeru_0023,-0.435949446
Paeru_0024,-0.26326689200000003
Paeru_0025,0.4796157
Paeru_0026,0.78378579
Paeru_0031,-1.644844822
Paeru_0032,-1.8030509330000002
Paeru_0102,-2.768243214
Paeru_0103,-2.522550239
Paeru_0104,-2.430643945
Paeru_0105,-2.442296023
Paeru_0108,-3.618661313
Paeru_0109,-3.5524759120000002
Paeru_0110,-3.792256052
Paeru_0121,-2.153253149
Paeru_0122,-2.047032366
Paeru_0123,-1.406074424
Paeru_0124,-1.7512889600000001
Paeru_0125,-3.94666634
Paeru_0126,-3.310442451
Paeru_0127,-3.351467863
Paeru_0128,-2.563101049
Paeru_0129,-2.71380235
Paeru_0139,-2.417989807
Paeru_0140,-2.547673776
Paeru_0157,-1.794362813
Paeru_0158,-2.108750583
Paeru_0159,-1.5911284700000001
Paeru_0160,-2.293116296
Paeru_0163,-3.678119379
Paeru_0165,-4.094300284
Paeru_0218,0.26821601700000003
Paeru_0219,-0.274624447
Paeru_0254,-3.304611031
Paeru_0256,-2.223347023
Paeru_0257,-1.7559154760000002
SRX591667,-0.476893783
SRX591668,0.306324289
SRX591669,0.22485090300000002
SRX591670,0.8529842040000001
SRX591671,0.084971947
SRX591675,0.476893783
SRX591676,0.7444852080000001
SRX591677,0.017221427
SRX591678,0.315893525
SRX591679,-0.082736741
ERX541575,-0.663731364
ERX541576,0.381927614
ERX541577,0.261249306
ERX541578,0.5063896910000001
ERX541585,1.423095389
ERX541586,-0.44546676300000004
ERX541587,-0.184741557
ERX541588,0.184741557
ERX541593,-0.49401916
ERX541594,-0.092753688
ERX541595,-0.076091934
ERX541596,1.080147285
SRX3763712,-0.7268447100000001
SRX3763714,0.7268447100000001
SRX3763715,0.07563236200000001
SRX3763716,0.44583764200000003
SRX3763717,0.033323325
ERX2259197,-0.755596868
ERX2259198,-1.253925174
ERX2259199,0.10501199700000001
ERX2259200,-0.10501199700000001
SRX1516139,-0.13438067
SRX1516140,0.13438067
SRX1516141,0.105988486
SRX1516142,-0.36273226000000003
ERX2068556,-0.68899851
ERX2068557,-0.279881902
ERX2068558,-0.248547817
ERX2068559,1.281185829
ERX2068560,-0.49027227
ERX2068561,-0.790913559
SRX2652927,2.298775642
SRX2652931,1.577254712
SRX2652933,-0.201128571
SRX2652935,0.008106216000000001
SRX2652937,0.193022355
SRX3324112,0.09983630900000001
SRX3324113,-0.09983630900000001
SRX3324116,-0.22147898900000001
SRX3324117,0.255712076
SRX6747953,0.568593593
SRX6747954,-0.366702925
SRX6747955,-0.20189066800000002
SRX6747957,-0.284852981
SRX6747958,0.394243002
SRX7058493,-0.12826343
SRX7058498,0.124852738
SRX7058499,-0.048143493
SRX7058500,0.200989981
SRX7058501,0.10247905600000001
SRX7058502,-0.23343977400000002
SRX7058503,0.086698443
SRX7058504,-0.28486223800000005
SRX7058505,0.17045052100000002
SRX7058506,0.318870139
SRX7058508,0.16764552700000002
SRX7058510,0.171549365
SRX7058511,0.24157630300000002
SRX7058512,-0.08240808100000001
SRX7058513,0.16926874900000002
SRX7058514,-0.08538103600000001
SRX7058515,0.390839555
SRX7058492,0.025517813
SRX7058494,0.109034745
SRX7058495,-0.34709778500000005
SRX7058509,0.004612283
SRX6923929,-0.202740957
SRX6923930,0.9449614660000001
SRX6923932,-1.019321117
SRX6923933,-1.019321117
SRX6923934,0.595166933
SRX6923935,0.42415418400000005
SRX7940213,-0.136718961
SRX7940214,-0.200024523
SRX7940215,0.33674348400000004
SRX7940216,-0.344417187
SRX7940217,-0.036965403
SRX6874325,0.099791854
SRX6874326,0.250725236
SRX6874327,-0.10974117600000001
SRX6874328,-0.156501356
SRX6874329,-0.084274559
SRX6874330,0.057186328
SRX6874331,0.349615112
SRX6874332,-0.415457148
SRX6874333,0.174216281
SRX6874334,-0.08651433600000001
SRX2255950,-1.1912174150000001
SRX2255951,-1.227606217
SRX2255954,-0.07763006600000001
SRX2255955,0.07763006600000001
ERX2813653,0.09203363
ERX2813654,-0.09203363
ERX2813656,0.972030245
ERX2813657,0.07037014100000001
ERX2813658,-0.279256019
SRX2711962,-0.11948360300000001
SRX2711963,0.11948360300000001
SRX2711964,-0.7752999450000001
SRX2711965,-0.9437658210000001
SRX2711966,-0.078553414
SRX2711967,0.170772277
