,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.19507196540000002,0.117030850575939,3.0,35.0,0.2831256663,41.0,0.062269390200000004,42.0,0.2398208397,,
15,omv__controlPCN_highOD_intracellularRNAs,0.3878476213,0.5773123357438239,3.0,38.0,0.45802189050000003,39.0,-0.221344218,40.0,0.9268651914,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.44513119344676644,3.0,43.0,0.2983290656,44.0,0.2133152678,46.0,-0.5116443334,,
17,sv5015__STM1625,-0.6021704056333333,0.13591738056181468,3.0,47.0,-0.4957996958,48.0,-0.755293183,49.0,-0.5554183381000001,,
18,sv5015__STM0581,-0.47637527240000005,0.2147538889097452,3.0,50.0,-0.5691647918,51.0,-0.6291332471000001,52.0,-0.2308277783,,
19,sv5015__WT,0.0,0.8024770857610918,3.0,53.0,0.4685991605,54.0,-0.9266005215,55.0,0.45800136100000005,,
20,tomato__tomato_root,1.3566038588666667,0.5028761945146335,3.0,56.0,1.6684230739,57.0,1.6249124144,58.0,0.7764760883,,
21,tomato__LB,0.0,0.3900810596627998,2.0,59.0,0.2758289625,60.0,-0.2758289625,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18962892496666664,0.18177619096057315,3.0,61.0,0.3995133943,62.0,0.0826952713,63.0,0.0866781093,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.6257360293065642,3.0,64.0,-0.7011476914,65.0,0.1994463682,66.0,0.5017013233000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4157821087666667,0.45124760516686735,3.0,67.0,0.6411963629,74.0,0.7099112039000001,75.0,-0.1037612405,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.318800421833333,0.306935226837511,3.0,68.0,4.4400788863,69.0,4.5465669524,71.0,3.9697554268,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4520399194666667,0.14985497174184728,3.0,70.0,0.3174072088,106.0,0.6134946701,107.0,0.4252178795,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.0741401204,0.3373598679912275,3.0,72.0,4.3319575912,79.0,3.6923296366000002,110.0,4.1981331334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4210061744,0.29367186950114293,3.0,73.0,-0.3432002657,76.0,-0.7457462281,109.0,-0.1740720294,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.9517061090333336,0.054604526654264025,3.0,77.0,3.9509236564,78.0,4.0066976573,86.0,3.8974970133999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.1061949935,2.0300571879557436,2.0,80.0,1.6707277897,95.0,4.5416621973,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.523220339,0.3726124408789822,2.0,81.0,4.7866971227,82.0,4.2597435553,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3419563147333333,0.07804988898266191,3.0,83.0,0.3190108531,84.0,0.2779511381,85.0,0.42890695300000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36966864353333334,0.15205463141378275,3.0,87.0,0.23899798460000002,100.0,0.3334436702,101.0,0.5365642758,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1664474384753666,3.0,88.0,-0.0548196392,89.0,0.1869430611,90.0,-0.1321234219,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4250171170666666,1.0954848731062494,3.0,91.0,3.6677432362999998,92.0,2.0081313218,93.0,1.5991767931,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3420315604,0.5322089478220629,3.0,94.0,0.1388480509,119.0,-0.9138510029,120.0,-0.2510917292,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.34345276985,2.0887088331576282,2.0,96.0,3.8203929497,97.0,0.86651259,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1930761548666666,0.21802832417898696,3.0,98.0,3.0738708104,99.0,3.0606399911,105.0,3.4447176631,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.8945018687999995,1.5051453089640647,3.0,102.0,4.9485054417,103.0,4.5642748115,104.0,2.1707253532,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2879407936333336,0.5845806019963665,3.0,108.0,3.7200147534,111.0,2.6227729306,112.0,3.5210346969,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.46122295166666666,0.5352965723357094,3.0,113.0,0.8460285658000001,114.0,0.6877305167000001,115.0,-0.1500902275,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3649097849666667,0.512544544528958,3.0,116.0,2.0974153169,117.0,2.0414514391,118.0,2.9558625989,,
43,OPG__del_opgGH,-0.8601251095000001,0.45541880232528725,3.0,121.0,-1.3853448716,122.0,-0.5748340328,123.0,-0.6201964241,,
44,OPG__del_opgGH_pBK16,-0.0654391898,0.19500645619126852,3.0,124.0,0.1297965724,125.0,-0.2602155282,126.0,-0.0658986136,,
45,OPG__WT,3.33333360913457e-11,0.16606106433230558,3.0,127.0,0.11849469,128.0,0.0713111991,129.0,-0.189805889,,
46,PinT__pinT+_1h,0.0,0.31793213780634155,2.0,130.0,-0.22481197060000002,131.0,0.22481197060000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3433540019851754,3.0,132.0,-0.39055135290000004,133.0,0.1361639074,134.0,0.25438744550000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0424956996666666,0.2056085995000267,3.0,135.0,0.8114214326,136.0,1.2052388552,137.0,1.1108268112,,
49,dephostatin__LB_DMSO,0.0,0.3901844745846422,3.0,138.0,0.031787783,139.0,-0.4051060147,140.0,0.3733182317,,
50,dephostatin__LB_Dephostatin,-0.7617096299666667,0.9288713806038368,3.0,141.0,-1.6847839933,142.0,0.1728522144,143.0,-0.7731971110000001,,
51,dephostatin__LPM_DMSO,2.684746453,0.26564431992124327,2.0,144.0,2.872585353,145.0,2.4969075530000002,,,,
52,dephostatin__LPM_Dephostatin,3.1072263263999997,0.42528739433953194,3.0,146.0,3.3268448684,147.0,2.6170289118,148.0,3.377805199,,
53,efflux_inhibition__Chlorpromazine,-0.412496595725,0.289233159571435,4.0,149.0,-0.7027548949,150.0,-0.6141599147,151.0,-0.21681524630000001,157.0,-0.116256327
54,efflux_inhibition__PABN,-0.38491317346666665,0.3126174687316598,3.0,152.0,-0.0777959503,153.0,-0.3741886752,158.0,-0.7027548949,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.15511592254114837,3.0,154.0,0.1698406951,155.0,-0.0356602913,156.0,-0.13418040380000001,,
56,fis_regulatory_network__GX_EE,-0.5327480486,0.4555641222383012,2.0,159.0,-0.8548805287000001,160.0,-0.21061556850000002,,,,
57,fis_regulatory_network__GX_TS,-4.4572082706,0.00945079962150306,2.0,161.0,-4.4505255461,162.0,-4.4638909951,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22341768598924241,2.0,163.0,0.15798016080000002,164.0,-0.15798016080000002,,,,
59,fis_regulatory_network__WT_TS,-4.333254467250001,0.18055823356093248,2.0,165.0,-4.2055805159,166.0,-4.4609284186,,,,
60,fis_regulatory_network__OX_EE,-0.8546153642500001,0.10562393451335904,2.0,167.0,-0.9293027646,168.0,-0.7799279639000001,,,,
61,fis_regulatory_network__OX_TS,-2.4401012016,0.33877691343593835,2.0,169.0,-2.2005497488,170.0,-2.6796526544,,,,
62,persisters__rep,0.0,0.6180273523422887,2.0,171.0,-0.4370113318,172.0,0.4370113318,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.301876815467402,2.0,173.0,-0.21345914330000001,174.0,0.21345914330000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5097005954,0.12694950704527028,2.0,175.0,-0.5994674527,176.0,-0.4199337381,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.127957916,0.09568760447532706,2.0,177.0,-0.19561927,178.0,-0.060296562000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11509156393333332,0.2840823085629015,3.0,179.0,0.0740214587,180.0,-0.1462203151,181.0,0.4174735482,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.406604355733333,0.17802013001789033,3.0,182.0,5.5021014044,183.0,5.5164991058,184.0,5.201212557,,
68,proQ_virulence__dhfq_LB,0.2534150574666667,0.2068243076629682,3.0,185.0,0.1456300953,186.0,0.1227456365,187.0,0.49186944060000004,,
69,proQ_virulence__dhfq_SPI-2,4.339054285733334,0.21103273787733792,3.0,188.0,4.4737087245,189.0,4.4476132598,190.0,4.0958408729,,
70,proQ_virulence__dproQ_LB,0.17135289573333334,0.15943190453597028,3.0,191.0,-0.0099559317,192.0,0.23436921970000002,193.0,0.2896453992,,
71,proQ_virulence__dproQ_SPI-2,5.1679789932333335,0.11899349096887774,3.0,194.0,5.2177588521,195.0,5.2539985996,196.0,5.032179528,,
72,proQ_virulence__WT_LB,0.0,0.20740811175241233,3.0,197.0,-0.1117989788,198.0,-0.1275231539,199.0,0.2393221327,,
73,proQ_virulence__WT_SPI-2,4.758469640033333,0.1625900663072832,3.0,200.0,4.9458270152,201.0,4.6543774929,202.0,4.675204412,,
74,rcsB__del_rcsB_S207C,0.98875659985,1.0317863435360306,2.0,203.0,1.7183397201,211.0,0.25917347960000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.17284198989644395,3.0,204.0,-0.1908961378,212.0,0.1458797246,218.0,0.0450164133,,
76,rcsB__del_rcsB,-0.5741225619,0.9813068632090229,2.0,205.0,0.1197661755,213.0,-1.2680112993,,,,
77,rcsB__del_rcsB_H12A,0.5213697158666667,1.9619009283236042,3.0,206.0,1.9951278984,214.0,-1.7055036261,219.0,1.2744848753,,
78,rcsB__del_rcsB_D56A,0.2981829359666667,0.5376440715961767,3.0,207.0,-0.1911391319,215.0,0.21196017890000002,220.0,0.8737277609,,
79,rcsB__del_rcsB_M88A,1.3259573037,0.10142008916907891,2.0,208.0,1.2542424709,221.0,1.3976721365,,,,
80,rcsB__del_rcsB_H77A,1.2736049345333333,0.11204135943738867,3.0,209.0,1.3965719933,216.0,1.1772990981,222.0,1.2469437122,,
81,rcsB__del_rcsB_L108A,0.8855411377666668,1.3923844175624425,3.0,210.0,-0.5849258116,217.0,2.1838284104,223.0,1.0577208145,,
82,ribodepletion__RiboZero,0.0,0.033406319990824884,2.0,224.0,-0.0236218354,225.0,0.0236218354,,,,
83,single_carbon_source__mucic,0.0,0.10863869509368164,2.0,226.0,0.076819158,227.0,-0.076819158,,,,
84,single_carbon_source__tartarate,-0.32536707995,0.0417892540931584,2.0,228.0,-0.3549165449,229.0,-0.29581761500000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1421538802314851,3.0,230.0,-0.0677323841,231.0,-0.09562113850000001,232.0,0.1633535226,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0478810160666667,0.043572490727484266,3.0,233.0,-1.0524570844,234.0,-1.088984878,235.0,-1.0022010858,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5645964370000001,0.5395334015041655,3.0,238.0,1.074972359,239.0,0.6188169520000001,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,2.111547751,0.2992996938098466,2.0,241.0,1.8999109079,245.0,2.3231845940999998,,,,
90,14028S_paratyphiA__42C_log,0.1640744896,0.14701162096842535,2.0,242.0,0.0601215755,244.0,0.2680274037,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03027180925076275,2.0,243.0,-0.021405401600000002,246.0,0.021405401600000002,,,,
92,7TF__hilC,-0.4062146453,0.03525881021557135,2.0,247.0,-0.4311463891,260.0,-0.3812829015,,,,
93,7TF__del_hilD,-0.31752187635,0.6179592868799277,2.0,248.0,0.1194413259,262.0,-0.7544850786,,,,
94,7TF__WT,-1.3877787807814457e-17,0.29420915534154773,4.0,249.0,0.3717055996,251.0,0.0101588283,261.0,-0.0352103368,268.0,-0.3466540911
95,7TF__hilD,-0.5879965889000001,0.08689741526292828,2.0,250.0,-0.5265508373000001,257.0,-0.6494423405,,,,
96,7TF__del_sprB,0.21225115925000002,0.37059239682339706,2.0,252.0,0.4742995561,267.0,-0.0497972376,,,,
97,7TF__del_rtsB,0.26354210285,0.3514426598101585,2.0,253.0,0.5120495908,259.0,0.0150346149,,,,
98,7TF__rtsA,-0.71202470275,0.29426306094935606,2.0,254.0,-0.5039492969,263.0,-0.9201001086,,,,
99,7TF__del_invF,0.06547499165000001,0.04121732590528079,2.0,255.0,0.0946200423,258.0,0.036329941000000004,,,,
100,7TF__sprB,-0.20790634695000001,0.07378619501067317,2.0,256.0,-0.15573162810000002,266.0,-0.2600810658,,,,
101,7TF__invF,-0.47333909655000006,0.04037726296739864,2.0,264.0,-0.5018901330000001,265.0,-0.4447880601,,,,
102,MMC__del_rtcB_No treatment,-0.44100402293333335,0.08709808889028323,3.0,269.0,-0.5415696634,283.0,-0.3897256845,288.0,-0.39171672090000004,,
103,MMC__WT_No_treatment,0.0,0.9183739677606155,3.0,270.0,-0.4225752734,271.0,1.0535959819,274.0,-0.6310207085,,
104,MMC__del_rtcR_No_treatment,0.00095836425000001,0.36243979603752063,2.0,272.0,0.2572420018,281.0,-0.2553252733,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2686329340333334,0.937573309545433,3.0,273.0,-0.9694234634000001,277.0,-0.6328796680000001,278.0,0.7964043293,,
106,MMC__del_rtcB_3mM_MMC,-1.0803938805000002,0.20091423666896668,3.0,275.0,-1.3118241248,276.0,-0.9506587008,280.0,-0.9786988159000001,,
107,MMC__del_rsr_No_treatment,0.7301094314,0.6156962067170739,3.0,279.0,0.9673681399,287.0,1.1918791191,289.0,0.031081035200000003,,
108,MMC__del_rsr_3mM_MMC,-0.29155538795,0.14605002907298487,2.0,282.0,-0.39482835390000004,285.0,-0.188282422,,,,
109,MMC__WT_3mM_MMC,-0.9729685633,0.026374178124420965,2.0,284.0,-0.9916179235,286.0,-0.9543192031000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.2087674969707536,3.0,290.0,-0.7558862424,291.0,1.394110358,292.0,-0.6382241156,,
111,araC__delta_araC_LB,0.29361038385000005,0.5951861930156904,2.0,293.0,-0.12724980930000002,296.0,0.714470577,,,,
112,araC__WT_LB,0.0,0.2329467995252394,2.0,294.0,0.1647182616,295.0,-0.1647182616,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3842575469,,1.0,298.0,2.3842575469,,,,,,
115,csgD__WT_aggregate_TP2,0.7494125271000001,,1.0,299.0,0.7494125271000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9089035552,,1.0,300.0,-0.9089035552,,,,,,
117,csgD__WT_planktonic_TP3,3.6139335898000002,,1.0,301.0,3.6139335898000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.7305673993,,1.0,302.0,2.7305673993,,,,,,
119,csgD__WT_planktonic_TP2,2.3978528572,,1.0,303.0,2.3978528572,,,,,,
120,csgD__WT_aggregate_TP3,1.6596589606,,1.0,304.0,1.6596589606,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0520219964,,1.0,305.0,0.0520219964,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.4614147855,,1.0,306.0,3.4614147855,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.2783482092,,1.0,307.0,1.2783482092,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.9195703984,,1.0,308.0,2.9195703984,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.5496031722,,1.0,309.0,3.5496031722,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.0508561532,,1.0,310.0,2.0508561532,,,,,,
127,csgD__WT_aggregate_TP4,0.571408902,,1.0,311.0,0.571408902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4587681538,,1.0,312.0,1.4587681538,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3294971499,,1.0,313.0,1.3294971499,,,,,,
130,csrA__10min_LB_csrA,-2.1357838247,0.40829308257451685,2.0,314.0,-1.8470770173000002,345.0,-2.4244906321,,,,
131,csrA__10min_LB_WT,-2.7786654732000002,0.14248555236725907,2.0,315.0,-2.8794179735,338.0,-2.6779129729,,,,
132,csrA__02.5min_LB_csrA,-2.52471394045,0.16733011066794568,2.0,316.0,-2.6430341964,344.0,-2.4063936845000002,,,,
133,csrA__05min_mLPM_WT,-0.08263198865,0.12343609858123154,2.0,317.0,0.0046505137,332.0,-0.169914491,,,,
134,csrA__15min_mLPM_csrA,-0.6073651027,0.26942249412502794,2.0,318.0,-0.4168546301,336.0,-0.7978755753000001,,,,
135,csrA__05min_LB_WT,-2.74671902405,0.06322909076755813,2.0,319.0,-2.7020093052,331.0,-2.7914287429,,,,
136,csrA__02.5min_LB_WT,-2.387316352,0.12992028551309256,2.0,320.0,-2.4791838669,333.0,-2.2954488371,,,,
137,csrA__00min_LB_WT,0.0,0.1569217438613796,2.0,321.0,0.1109604292,339.0,-0.1109604292,,,,
138,csrA__15min_LB_WT,-2.27184751415,0.3318587882246495,2.0,322.0,-2.5065071137,329.0,-2.0371879146,,,,
139,csrA__00min_mLPM_WT,1.9038909647,0.11498981817648418,2.0,323.0,1.9852010449000002,327.0,1.8225808845,,,,
140,csrA__15min_LB_csrA,-2.47812104455,0.5675195594597622,2.0,324.0,-2.0768241156,326.0,-2.8794179735,,,,
141,csrA__15min_mLPM_WT,0.0695788132,0.5830321536560641,2.0,325.0,0.4818448027,330.0,-0.3426871763,,,,
142,csrA__00min_LB_csrA,0.65009879915,0.33515474572641346,2.0,328.0,0.8870889926000001,335.0,0.4131086057,,,,
143,csrA__05min_mLPM_csrA,-1.28784998305,0.060898460169963316,2.0,334.0,-1.2447882689,337.0,-1.3309116972,,,,
144,csrA__05min_LB_csrA,-2.5986454673,0.20726536542906535,2.0,340.0,-2.7452042127,343.0,-2.4520867219,,,,
145,csrA__10min_mLPM_csrA,-0.85793875995,0.44131815102431216,2.0,341.0,-1.1699978172,342.0,-0.5458797027,,,,
146,flagellum__ΔSTM14_1829 ,-0.2745979204333333,0.18378851472847904,3.0,346.0,-0.4675145289,347.0,-0.2547268526,350.0,-0.10155237980000001,,
147,flagellum__WT,3.333333146541643e-11,0.13900532650488354,3.0,348.0,0.0615044326,349.0,-0.1591476382,351.0,0.0976432057,,
148,fliA__del_rpoF,-0.1697721842,0.48201765202712826,2.0,352.0,0.1710657662,354.0,-0.5106101346,,,,
149,fliA__WT,0.0,0.25865268622243487,2.0,353.0,0.1828950684,355.0,-0.1828950684,,,,
150,mgtC__empty_pUH21,0.0,0.02992969020108533,2.0,356.0,0.0211634869,358.0,-0.0211634869,,,,
151,mgtC__pUH_mgtC,-0.18538729505,0.11793098110312178,2.0,357.0,-0.1019974986,359.0,-0.2687770915,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20978470755305229,2.0,360.0,0.1483401893,362.0,-0.1483401893,,,,
153,mgtCBR__mgtC_pBAD113,0.8367292845000001,0.12663678044458782,2.0,361.0,0.7471835583,363.0,0.9262750107000001,,,,
154,novobiocin__100_Novobiocin_60min,1.8065427274333334,0.15909031968169773,3.0,364.0,1.9159827903000002,368.0,1.879599393,380.0,1.624045999,,
155,novobiocin__500_Novobiocin_60min,1.2390402157,0.27250451195147923,3.0,365.0,0.9882360682,374.0,1.5290073791,378.0,1.1998771998,,
156,novobiocin__0_Novobiocin_60min,0.27403239453333333,0.16520322472362628,3.0,366.0,0.4288837146,372.0,0.29308422910000004,375.0,0.1001292399,,
157,novobiocin__0_Novobiocin_0min,-1.5142690342380878e-17,0.38381468768788785,3.0,367.0,-0.38421310010000004,379.0,0.3834150307,383.0,0.0007980694,,
158,novobiocin__0_Novobiocin_10min,1.2521216480000001,0.2671773566969755,3.0,369.0,0.9672893536,373.0,1.497186044,385.0,1.2918895464,,
159,novobiocin__500_Novobiocin_20min,-0.5129737678666667,0.42650004490538207,3.0,370.0,-0.9972319199,381.0,-0.1932378626,384.0,-0.3484515211,,
160,novobiocin__0_Novobiocin_20min,0.23415162653333335,0.25915663809329026,3.0,371.0,-0.043516828800000004,377.0,0.4696157396,386.0,0.2763559688,,
161,novobiocin__500_Novobiocin_10min,0.7118625059500001,0.2187699610098761,2.0,376.0,0.5571687830000001,382.0,0.8665562289000001,,,,
162,starvation__Glucose_6h,0.0,0.08912911766203695,2.0,387.0,0.0630238035,396.0,-0.0630238035,,,,
163,starvation__Low_3d,1.9910557976,0.2250821562380287,2.0,388.0,2.1502129166,389.0,1.8318986786,,,,
164,starvation__Glucose_24h,-0.43218538110000004,0.10834288234578379,2.0,390.0,-0.5087953679,398.0,-0.3555753943,,,,
165,starvation__High_4d,-0.7742472165000001,0.10735173968014008,2.0,391.0,-0.6983380734,393.0,-0.8501563596,,,,
166,starvation__High_4h,-1.08068790805,0.016512957817214888,2.0,392.0,-1.0690114836,394.0,-1.0923643325,,,,
167,starvation__Low_24h,2.9473662004000003,0.16652144404896604,2.0,395.0,3.0651146427000002,397.0,2.8296177581,,,,
168,18_mutants__phoB/R_InSPI2,-4.4913261328,,1.0,399.0,-4.4913261328,,,,,,
169,18_mutants__hfq_ESP,-3.3366453929,,1.0,400.0,-3.3366453929,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.3362636249,,1.0,401.0,-5.3362636249,,,,,,
171,18_mutants__dam_MEP,-1.3211160151999999,,1.0,402.0,-1.3211160151999999,,,,,,
172,18_mutants__WT_IEP,-1.9966635126,,1.0,403.0,-1.9966635126,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.0028451118,,1.0,404.0,-4.0028451118,,,,,,
174,18_mutants__WT_InSPI2,-4.236650717,,1.0,405.0,-4.236650717,,,,,,
175,18_mutants__hilC_IEP,-2.2990701609,,1.0,406.0,-2.2990701609,,,,,,
176,18_mutants__fliZ_ESP,-3.2369508911000002,,1.0,407.0,-3.2369508911000002,,,,,,
177,18_mutants__hilD_InSPI2,-3.1278650491,,1.0,408.0,-3.1278650491,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.2317785985,,1.0,409.0,-4.2317785985,,,,,,
179,18_mutants__ssrB_InSPI2,-3.7616959071,,1.0,410.0,-3.7616959071,,,,,,
180,18_mutants__fur_ESP,-3.676863182,,1.0,411.0,-3.676863182,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3521514074,,1.0,413.0,-1.3521514074,,,,,,
183,18_mutants__hilE_IEP,-3.6778096358,,1.0,414.0,-3.6778096358,,,,,,
184,18_mutants__slyA_InSPI2,-3.4517298124,,1.0,415.0,-3.4517298124,,,,,,
185,18_mutants__ssrA_InSPI2,-3.8035081955,,1.0,416.0,-3.8035081955,,,,,,
186,18_mutants__WT_lnSPI2,-4.5324598278,,1.0,417.0,-4.5324598278,,,,,,
187,18_mutants__hilA_IEP,-2.8400693537,,1.0,418.0,-2.8400693537,,,,,,
188,Infection_conditions__pH3_shock,0.3118084082,,1.0,419.0,0.3118084082,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3464351504,,1.0,420.0,1.3464351504,,,,,,
190,Infection_conditions__MEP,-0.3091532611666667,0.1449429071053045,3.0,421.0,-0.1789625968,423.0,-0.4653322884,427.0,-0.2831648983,,
191,Infection_conditions__Oxygen_shock,-2.1144988421,,1.0,422.0,-2.1144988421,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3722092768,,1.0,424.0,-2.3722092768,,,,,,
193,Infection_conditions__Bile_shock,1.0360671853,,1.0,425.0,1.0360671853,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3721975182000001,,1.0,426.0,1.3721975182000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2609056737,,1.0,428.0,-0.2609056737,,,,,,
196,Infection_conditions__ESP,-3.9046722382333336,0.2687817399604138,3.0,429.0,-3.8134019597,435.0,-4.2072040998,437.0,-3.6934106552,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5770140769000003,,1.0,430.0,-2.5770140769000003,,,,,,
198,Infection_conditions__LEP,-2.9626855722,,1.0,431.0,-2.9626855722,,,,,,
199,Infection_conditions__Temp20,-2.1270169321,,1.0,432.0,-2.1270169321,,,,,,
200,Infection_conditions__25C,0.5636399129,,1.0,433.0,0.5636399129,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8898522845999999,,1.0,434.0,-1.8898522845999999,,,,,,
202,Infection_conditions__EEP,0.4740382012,,1.0,436.0,0.4740382012,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8452265862,,1.0,438.0,-2.8452265862,,,,,,
204,Infection_conditions__NaCl_shock,-1.2309395235,,1.0,439.0,-1.2309395235,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2616403092000001,,1.0,441.0,1.2616403092000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.09288909170000001,,1.0,442.0,-0.09288909170000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.0654275246,,1.0,443.0,-3.0654275246,,,,,,
209,Infection_conditions__Temp10,-2.7795051107,,1.0,444.0,-2.7795051107,,,,,,
