,STM0592
SRX2070423,-0.2602155282
SRX2070424,-0.0658986136
SRX2070425,0.11849469
SRX2070426,0.0713111991
SRX2070427,-0.189805889
SRX1470895,-0.22481197060000002
SRX1470896,0.22481197060000002
SRX2409106,-0.39055135290000004
SRX2409107,0.1361639074
SRX2409108,0.25438744550000003
SRX2409109,0.8114214326
SRX2409110,1.2052388552
SRX2409111,1.1108268112
SRX7973255,0.031787783
SRX7973256,-0.4051060147
SRX7973257,0.3733182317
SRX7973258,-1.6847839933
SRX7973259,0.1728522144
SRX7973260,-0.7731971110000001
SRX7973261,2.872585353
SRX7973262,2.4969075530000002
SRX7973264,3.3268448684
SRX7973265,2.6170289118
SRX7973266,3.377805199
ERX3475890,-0.7027548949
ERX3475891,-0.6141599147
ERX3475892,-0.21681524630000001
ERX3475894,-0.0777959503
ERX3475895,-0.3741886752
ERX3475896,0.1698406951
ERX3475897,-0.0356602913
ERX3475899,-0.13418040380000001
ERX3475900,-0.116256327
ERX3475901,-0.7027548949
SRX8524961,-0.8548805287000001
SRX8524962,-0.21061556850000002
SRX8524963,-4.4505255461
SRX8524964,-4.4638909951
SRX8524965,0.15798016080000002
SRX8524966,-0.15798016080000002
SRX8524967,-4.2055805159
SRX8524968,-4.4609284186
SRX8524969,-0.9293027646
SRX8524970,-0.7799279639000001
SRX8524971,-2.2005497488
SRX8524972,-2.6796526544
SRX3266937,-0.4370113318
SRX3266939,0.4370113318
SRX4401053,-0.21345914330000001
SRX4401054,0.21345914330000001
SRX4401055,-0.5994674527
SRX4401056,-0.4199337381
SRX4401057,-0.19561927
SRX4401058,-0.060296562000000005
SRX4401081,0.0740214587
SRX4401082,-0.1462203151
SRX4401083,0.4174735482
SRX4401084,5.5021014044
SRX4401085,5.5164991058
SRX4401086,5.201212557
SRX4401087,0.1456300953
SRX4401088,0.1227456365
SRX4401089,0.49186944060000004
SRX4401090,4.4737087245
SRX4401091,4.4476132598
SRX4401092,4.0958408729
SRX4401093,-0.0099559317
SRX4401094,0.23436921970000002
SRX4401095,0.2896453992
SRX4401096,5.2177588521
SRX4401097,5.2539985996
SRX4401098,5.032179528
SRX4401099,-0.1117989788
SRX4401100,-0.1275231539
SRX4401101,0.2393221327
SRX4401102,4.9458270152
SRX4401103,4.6543774929
SRX4401104,4.675204412
SRX8757611,1.7183397201
SRX8757612,-0.1908961378
SRX8757613,0.1197661755
SRX8757614,1.9951278984
SRX8757615,-0.1911391319
SRX8757616,1.2542424709
SRX8757617,1.3965719933
SRX8757618,-0.5849258116
SRX8757619,0.25917347960000003
SRX8757620,0.1458797246
SRX8757621,-1.2680112993
SRX8757622,-1.7055036261
SRX8757623,0.21196017890000002
SRX8757625,1.1772990981
SRX8757626,2.1838284104
SRX8757628,0.0450164133
SRX8757630,1.2744848753
SRX8757631,0.8737277609
SRX8757632,1.3976721365
SRX8757633,1.2469437122
SRX8757634,1.0577208145
SRX6054568,-0.0236218354
SRX6054569,0.0236218354
ERX540771,0.076819158
ERX540772,-0.076819158
ERX540773,-0.3549165449
ERX540774,-0.29581761500000003
SRX4702827,-0.0677323841
SRX4702828,-0.09562113850000001
SRX4702829,0.1633535226
SRX4702830,-1.0524570844
SRX4702831,-1.088984878
SRX4702832,-1.0022010858
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.074972359
SRX2993589,0.6188169520000001
SRX2993590,0.0
SRX1462169,1.8999109079
SRX1462104,0.0601215755
SRX1462103,-0.021405401600000002
SRX1462105,0.2680274037
SRX1462171,2.3231845940999998
SRX1462102,0.021405401600000002
ERX1045682,-0.4311463891
ERX1045674,0.1194413259
ERX1045681,0.3717055996
ERX1045662,-0.5265508373000001
ERX1045684,0.0101588283
ERX1045660,0.4742995561
ERX1045664,0.5120495908
ERX1045670,-0.5039492969
ERX1045667,0.0946200423
ERX1045675,-0.15573162810000002
ERX1045673,-0.6494423405
ERX1045677,0.036329941000000004
ERX1045679,0.0150346149
ERX1045659,-0.3812829015
ERX1045663,-0.0352103368
ERX1045668,-0.7544850786
ERX1045689,-0.9201001086
ERX1045685,-0.5018901330000001
ERX1045683,-0.4447880601
ERX1045680,-0.2600810658
ERX1045666,-0.0497972376
ERX1045658,-0.3466540911
SRX1816875,-0.5415696634
SRX1816859,-0.4225752734
SRX1816857,1.0535959819
SRX1816863,0.2572420018
SRX1816867,-0.9694234634000001
SRX1816858,-0.6310207085
SRX1816879,-1.3118241248
SRX1816878,-0.9506587008
SRX1816868,-0.6328796680000001
SRX1816866,0.7964043293
SRX1816870,0.9673681399
SRX1816880,-0.9786988159000001
SRX1816864,-0.2553252733
SRX1816874,-0.39482835390000004
SRX1816877,-0.3897256845
SRX1816861,-0.9916179235
SRX1816872,-0.188282422
SRX1816862,-0.9543192031000001
SRX1816871,1.1918791191
SRX1816876,-0.39171672090000004
SRX1816869,0.031081035200000003
SRX8370456,-0.7558862424
SRX8370458,1.394110358
SRX8370457,-0.6382241156
ERX321085,-0.12724980930000002
ERX321083,0.1647182616
ERX321086,-0.1647182616
ERX321081,0.714470577
SRX974437,0.0
SRX976478,2.3842575469
SRX976341,0.7494125271000001
SRX976476,-0.9089035552
SRX976336,3.6139335898000002
SRX976480,2.7305673993
SRX976335,2.3978528572
SRX976343,1.6596589606
SRX976468,0.0520219964
SRX976471,3.4614147855
SRX976474,1.2783482092
SRX976469,2.9195703984
SRX976470,3.5496031722
SRX976482,2.0508561532
SRX976344,0.571408902
SRX976475,1.4587681538
SRX976473,1.3294971499
SRX3456073,-1.8470770173000002
SRX3456063,-2.8794179735
SRX3456076,-2.6430341964
SRX3456082,0.0046505137
SRX3456094,-0.4168546301
SRX3456067,-2.7020093052
SRX3456061,-2.4791838669
SRX3456065,0.1109604292
SRX3456064,-2.5065071137
SRX3456085,1.9852010449000002
SRX3456079,-2.0768241156
SRX3456084,0.4818448027
SRX3456074,-2.8794179735
SRX3456080,1.8225808845
SRX3456070,0.8870889926000001
SRX3456069,-2.0371879146
SRX3456089,-0.3426871763
SRX3456062,-2.7914287429
SRX3456087,-0.169914491
SRX3456066,-2.2954488371
SRX3456092,-1.2447882689
SRX3456075,0.4131086057
SRX3456098,-0.7978755753000001
SRX3456096,-1.3309116972
SRX3456068,-2.6779129729
SRX3456060,-0.1109604292
SRX3456072,-2.7452042127
SRX3456093,-1.1699978172
SRX3456097,-0.5458797027
SRX3456077,-2.4520867219
SRX3456071,-2.4063936845000002
SRX3456078,-2.4244906321
SRX4029144,-0.4675145289
SRX4029145,-0.2547268526
SRX4029142,0.0615044326
SRX4029141,-0.1591476382
SRX4029146,-0.10155237980000001
SRX4029143,0.0976432057
ERX2173642,0.1710657662
ERX2173639,0.1828950684
ERX2173641,-0.5106101346
ERX2173640,-0.1828950684
SRX3139264,0.0211634869
SRX3139266,-0.1019974986
SRX3139265,-0.0211634869
SRX3139267,-0.2687770915
SRX2949967,0.1483401893
SRX2949969,0.7471835583
SRX2949968,-0.1483401893
SRX2949970,0.9262750107000001
SRX7514165,1.9159827903000002
SRX7514167,0.9882360682
SRX7514159,0.4288837146
SRX7514156,-0.38421310010000004
SRX7514162,1.879599393
SRX7514172,0.9672893536
SRX7514171,-0.9972319199
SRX7514155,-0.043516828800000004
SRX7514161,0.29308422910000004
SRX7514173,1.497186044
SRX7514166,1.5290073791
SRX7514160,0.1001292399
SRX7514164,0.5571687830000001
SRX7514175,0.4696157396
SRX7514168,1.1998771998
SRX7514158,0.3834150307
SRX7514163,1.624045999
SRX7514169,-0.1932378626
SRX7514152,0.8665562289000001
SRX7514157,0.0007980694
SRX7514170,-0.3484515211
SRX7514174,1.2918895464
SRX7514154,0.2763559688
SRX7476251,0.0630238035
SRX7476248,2.1502129166
SRX7476249,1.8318986786
SRX7476252,-0.5087953679
SRX7476246,-0.6983380734
SRX7476255,-1.0690114836
SRX7476247,-0.8501563596
SRX7476254,-1.0923643325
SRX7476244,3.0651146427000002
SRX7476250,-0.0630238035
SRX7476245,2.8296177581
SRX7476253,-0.3555753943
SRX1639010,-4.4913261328
SRX1639002,-3.3366453929
SRX1639013,-5.3362636249
SRX1638990,-1.3211160151999999
SRX1638991,-1.9966635126
SRX1639016,-4.0028451118
SRX1639008,-4.236650717
SRX1638993,-2.2990701609
SRX1639000,-3.2369508911000002
SRX1639009,-3.1278650491
SRX1639012,-4.2317785985
SRX1639015,-3.7616959071
SRX1639001,-3.676863182
SRX1638989,0.0
SRX1638992,-1.3521514074
SRX1638995,-3.6778096358
SRX1639011,-3.4517298124
SRX1639014,-3.8035081955
SRX1639007,-4.5324598278
SRX1638994,-2.8400693537
SRX334198,0.3118084082
SRX334211,1.3464351504
SRX334183,-0.1789625968
SRX334205,-2.1144988421
SRX334185,-0.4653322884
SRX334203,-2.3722092768
SRX334202,1.0360671853
SRX334201,1.3721975182000001
SRX334184,-0.2831648983
SRX334199,-0.2609056737
SRX334188,-3.8134019597
SRX334207,-2.5770140769000003
SRX334186,-2.9626855722
SRX334196,-2.1270169321
SRX334194,0.5636399129
SRX334212,-1.8898522845999999
SRX334190,-4.2072040998
SRX334181,0.4740382012
SRX334189,-3.6934106552
SRX334204,-2.8452265862
SRX334200,-1.2309395235
SRX334214,0.0
SRX334197,1.2616403092000001
SRX334213,-0.09288909170000001
SRX334210,-3.0654275246
SRX334195,-2.7795051107
SRX334206,0.051041936100000004
SRX666590,0.43909462330000004
SRX666587,0.3452324933
SRX666588,-0.3452324933
SRX666589,1.244539609
SRX4665717,-3.4470769638
SRX4665719,-2.7867664108
SRX4665716,-4.364363005
SRX4665710,0.6634100974
SRX4665712,-3.4909334888
SRX4665726,-1.0856853956
SRX4665731,-1.8050657697
SRX4665733,1.3790382279
SRX4665732,-1.9424524834999999
SRX4665725,0.0
SRX4665713,-3.5201310608
SRX4665711,-4.0004357838
SRX4665728,1.1811944734
SRX4665709,1.219761053
SRX4665727,0.5893432295000001
SRX4665706,-3.0804397713
SRX4665722,0.129548495
SRX4665708,-2.2132055633
SRX4665715,-3.8063727299
SRX4665718,-4.2699822977
SRX4665705,-3.4905917840000003
SRX4665704,-4.049778722
SRX4665714,-4.8682106348000005
SRX4665723,-0.560922374
SRX4665703,0.7489707170000001
SRX4665720,1.5430052379
SRX4665729,0.9741159372
SRX4665695,0.8572560656
SRX4665685,-3.9872549686000003
SRX4665673,-2.8344342337
SRX4665700,-3.0407490535
SRX4665682,-3.4970180296
SRX4665670,2.4835279555
SRX4665701,-3.2465356945
SRX4665699,-0.0732059734
SRX7268193,1.8031608576
SRX4665686,-2.8207774314
SRX4665679,-3.3086007771
SRX4665690,0.4425457646
SRX4665681,-2.649782761
SRX4665687,2.6974805298
SRX4665676,-0.4726541058
SRX4665693,1.4506859871
SRX4665692,0.0
SRX7268192,1.5554746874
SRX4665684,-3.2927890048
SRX4665677,0.9135463637000001
SRX4665698,-2.4865753815
SRX4665675,-1.2901064567
SRX4665683,-2.8241135907
SRX4665696,1.4746987721
SRX4665694,0.5805594177
SRX4665678,-3.6944349288
SRX4665689,0.9462334086
SRX4665697,1.2286719816
SRX4665680,-3.6601680229999998
SRX4665702,3.6118083598
SRX4665672,-2.5122669762000003
SRX4665671,-3.3781955983
SRX3471976,-2.5696415743000003
SRX3471978,2.2582868697
SRX3471973,-3.5200213896
SRX3471974,-4.8574616768
SRX3471975,0.0
SRX3471977,-2.6899072234
SRX1392948,-2.4788182319
SRX1392949,-2.4824260555
SRX1392950,-3.7280270653
SRX1392951,-2.6056855166
SRX1392954,-0.0322657743
SRX1392955,0.0322657743
SRX4340129,-0.0451736847
SRX4340130,0.0451736847
SRX4340131,0.46644333860000003
SRX4340132,0.11626538260000001
SRX4340133,0.6615474736
SRX4340134,0.1797758221
SRX8537506,0.14345683080000002
SRX8537507,-0.06795719060000001
SRX8537508,-0.0754996403
SRX8537509,-1.244595264
SRX8537510,-1.1726534053
SRX8537511,-0.9201685227
