,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4319075540000001,0.07727390969986521,3.0,35.0,-0.4194856062,41.0,-0.3615971026,42.0,-0.5146399532,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7697189548,0.6956991936454019,3.0,38.0,2.5698652118,39.0,1.4314668874,40.0,1.3078247652,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2730325494277363,3.0,43.0,-0.1875215754,44.0,0.3132454503,46.0,-0.1257238749,,
17,sv5015__STM1625,-0.773386087,0.22316751707687263,3.0,47.0,-0.7095772379,48.0,-1.0215081421,49.0,-0.589072881,,
18,sv5015__STM0581,-0.5208183617333334,0.07441363671644535,3.0,50.0,-0.5366127121,51.0,-0.586066885,52.0,-0.4397754881,,
19,sv5015__WT,9.25185853854297e-18,0.164569730076078,3.0,53.0,-0.1319640436,54.0,-0.0524338321,55.0,0.18439787570000002,,
20,tomato__tomato_root,1.7287674019333334,0.11003562265271744,3.0,56.0,1.8518604825,57.0,1.6944955457000002,58.0,1.6399461776000002,,
21,tomato__LB,0.0,0.09235676483036169,2.0,59.0,0.0653060947,60.0,-0.0653060947,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6971836479333334,0.07251515107670227,3.0,61.0,-0.7451797134,62.0,-0.7326055648,63.0,-0.6137656656,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.012448831176078595,3.0,64.0,0.014072931200000001,65.0,-0.0044991731,66.0,-0.0095737581,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.37072354890000003,0.43145841457037837,3.0,67.0,-0.7990441936,74.0,-0.3769320821,75.0,0.063805629,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1040221155666665,0.12159299472742088,3.0,68.0,2.1088366703,69.0,2.2231363236,71.0,1.9800933528,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2320133676666667,0.7165900184788644,3.0,70.0,0.1533429019,106.0,-1.058826081,107.0,0.20944307610000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0896338481333334,0.1599229289989816,3.0,72.0,2.1988974241,79.0,2.1639262489,110.0,1.9060778714,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7864377769666667,0.4084257242778004,3.0,73.0,1.0122478408,76.0,1.0320978487,109.0,0.3149676414,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0416722332333332,0.45241745911564835,3.0,77.0,2.1279518993,78.0,2.444736862,86.0,1.5523279384,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1305395450500004,0.0009465713917731767,2.0,80.0,2.129870218,95.0,2.1312088721,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6553593919500003,0.05841225321116447,2.0,81.0,2.6140556916,82.0,2.6966630923,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2251976021666667,0.4566397555534012,3.0,83.0,-0.22880893530000002,84.0,0.6844257927,85.0,0.2199759491,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19949704540000002,0.4789837081174801,3.0,87.0,0.2579891572,100.0,-0.15906516,101.0,-0.6974151334,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5766380629969439,3.0,88.0,-0.5578833853,89.0,-0.0358376778,90.0,0.593721063,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.5608297873,0.672582439023295,3.0,91.0,2.7997503603,92.0,3.8074452064,93.0,4.0752937952,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.42806947320000005,0.7103581801498553,3.0,94.0,-0.37442939610000003,119.0,0.9763067226000001,120.0,0.6823310931000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.2368826061,1.1943241430705522,2.0,96.0,2.3923679056,97.0,4.0813973065999996,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3188538440333333,0.1795289816503169,3.0,98.0,2.1120122982,99.0,2.4103127425,105.0,2.4342364914,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1957207980333333,0.32351714142733334,3.0,102.0,2.2636512287,103.0,2.4798788815,104.0,1.8436322839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.0818753773,0.1121360174010022,3.0,108.0,3.9896853267,111.0,4.0492288486,112.0,4.2067119566,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0727656762666669,0.36698848123072186,3.0,113.0,1.3213616631,114.0,0.6512630869,115.0,1.2456722788,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.9561167597,0.09741168849654262,3.0,116.0,3.847812616,117.0,3.9839687099,118.0,4.0365689532,,
43,OPG__del_opgGH,-0.3334703156666667,0.11219156459674426,3.0,121.0,-0.2680529797,122.0,-0.2693421297,123.0,-0.46301583760000004,,
44,OPG__del_opgGH_pBK16,-0.021571358933333337,0.04519400701350905,3.0,124.0,-0.0344875476,125.0,0.0286746027,126.0,-0.0589011319,,
45,OPG__WT,0.0,0.09934975985613803,3.0,127.0,0.0066349956000000005,128.0,-0.1025009511,129.0,0.0958659555,,
46,PinT__pinT+_1h,0.0,0.27059165276131303,2.0,130.0,0.1913371926,131.0,-0.1913371926,,,,
47,cold_shock_protein__WT_RNAseq,1.3877787807814457e-17,0.33483381307711085,3.0,132.0,-0.2701024359,133.0,0.37462832030000004,134.0,-0.1045258844,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6943533511000001,0.06546835675951915,3.0,135.0,-0.6225596739,136.0,-0.7097475881,137.0,-0.7507527913,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.47274514072687257,3.0,138.0,-0.2566514409,139.0,-0.2889098204,140.0,0.5455612612,,
50,dephostatin__LB_Dephostatin,0.26255318473333333,0.3867849986919686,3.0,141.0,-0.1694344927,142.0,0.3803501797,143.0,0.5767438672,,
51,dephostatin__LPM_DMSO,1.3610288982499998,0.3069226378876211,2.0,144.0,1.5780559768,145.0,1.1440018197,,,,
52,dephostatin__LPM_Dephostatin,0.7885155191333334,0.234259068452024,3.0,146.0,1.054314176,147.0,0.6990974126,148.0,0.6121349688000001,,
53,efflux_inhibition__Chlorpromazine,-0.295453818025,0.4133560796900253,4.0,149.0,0.1684409298,150.0,-0.8339733081,151.0,-0.2101636316,157.0,-0.3061192622
54,efflux_inhibition__PABN,0.000946816899999999,0.25420206531747774,3.0,152.0,-0.1283163701,153.0,-0.16264727040000002,158.0,0.2938040912,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3566583676987901,3.0,154.0,-0.20820344470000002,155.0,-0.20362166880000002,156.0,0.4118251135,,
56,fis_regulatory_network__GX_EE,0.17157965800000002,0.6797571641067222,2.0,159.0,-0.3090812423,160.0,0.6522405583,,,,
57,fis_regulatory_network__GX_TS,-2.6004084134,0.17652154133007855,2.0,161.0,-2.7252279923,162.0,-2.4755888345,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3744839476092381,2.0,163.0,0.26480013880000003,164.0,-0.26480013880000003,,,,
59,fis_regulatory_network__WT_TS,-2.8803476235,0.2173121772954131,2.0,165.0,-3.0340105377,166.0,-2.7266847093,,,,
60,fis_regulatory_network__OX_EE,0.8515369431,0.03470235988802706,2.0,167.0,0.8269986691000001,168.0,0.8760752171,,,,
61,fis_regulatory_network__OX_TS,-2.18265278465,0.8198346427638936,2.0,169.0,-2.76236342,170.0,-1.6029421493,,,,
62,persisters__rep,0.0,0.003950611526186204,2.0,171.0,0.0027935042,172.0,-0.0027935042,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0269085819938987,2.0,173.0,0.0190272408,174.0,-0.0190272408,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17453013500000003,0.018780024535638883,2.0,175.0,0.16125065230000002,176.0,0.18780961770000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1957421625,0.11652857261774993,2.0,177.0,0.1133440186,178.0,0.27814030640000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.079640986,0.39000513460169967,3.0,179.0,1.3056023527,180.0,1.304017829,181.0,0.6293027763,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4400109279666667,0.11077783842775919,3.0,182.0,0.3136644979,183.0,0.5204805066,184.0,0.4858877794,,
68,proQ_virulence__dhfq_LB,1.1183453411333335,0.4975591498519044,3.0,185.0,1.350742843,186.0,0.5471096044,187.0,1.457183576,,
69,proQ_virulence__dhfq_SPI-2,0.059510982999999996,0.15383544266396726,3.0,188.0,0.1259005892,189.0,-0.11637109550000001,190.0,0.1690034553,,
70,proQ_virulence__dproQ_LB,1.0122976601,0.4159572632950881,3.0,191.0,0.6752641246000001,192.0,0.8844586588000001,193.0,1.4771701969,,
71,proQ_virulence__dproQ_SPI-2,0.9514786973666668,0.10588682280812602,3.0,194.0,0.8335633991,195.0,0.9824362381,196.0,1.0384364549,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.38108835299767346,3.0,197.0,0.0821626341,198.0,-0.4154678939,199.0,0.33330525990000004,,
73,proQ_virulence__WT_SPI-2,0.6035773468333333,0.06317779556562839,3.0,200.0,0.5325200137,201.0,0.6534089994000001,202.0,0.6248030274,,
74,rcsB__del_rcsB_S207C,0.9393329379500001,0.512056430066221,2.0,203.0,0.5772543639000001,211.0,1.301411512,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6751647522872315,3.0,204.0,0.7622307186,212.0,-0.5228922667,218.0,-0.23933845180000002,,
76,rcsB__del_rcsB,0.20346217365,0.6512081167957556,2.0,205.0,0.663935849,213.0,-0.25701150170000003,,,,
77,rcsB__del_rcsB_H12A,0.006737357633333339,0.22829436815152027,3.0,206.0,-0.226963886,214.0,0.0179654673,219.0,0.2292104916,,
78,rcsB__del_rcsB_D56A,0.3350473092,0.600989667305253,3.0,207.0,0.5623700822000001,215.0,-0.3464449041,220.0,0.7892167495,,
79,rcsB__del_rcsB_M88A,0.4386157101,0.3695748692460308,2.0,208.0,0.6999446063,221.0,0.1772868139,,,,
80,rcsB__del_rcsB_H77A,-0.006949882466666652,0.5057988032003868,3.0,209.0,0.5158773600000001,216.0,-0.4937990493,222.0,-0.042927958100000004,,
81,rcsB__del_rcsB_L108A,0.485685628,1.11746442075123,3.0,210.0,1.5500962488,217.0,-0.6781835601,223.0,0.5851441953000001,,
82,ribodepletion__RiboZero,0.0,0.07411325091814436,2.0,224.0,-0.0524059823,225.0,0.0524059823,,,,
83,single_carbon_source__mucic,0.0,0.07955490033005246,2.0,226.0,0.0562538095,227.0,-0.0562538095,,,,
84,single_carbon_source__tartarate,-0.0229219914,0.008297296187931987,2.0,228.0,-0.0287890658,229.0,-0.017054917000000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03935724903900203,3.0,230.0,0.0258605778,231.0,-0.045294094900000005,232.0,0.019433517100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19784228393333336,0.20643406772259265,3.0,233.0,-0.3347827385,234.0,0.0395968998,235.0,-0.2983410131,,
87,yedF__WT,0.0,0.4692342218006046,2.0,236.0,0.3317987002,237.0,-0.3317987002,,,,
88,yedF__del_yedF,0.5028460570000001,0.901917861187583,3.0,238.0,0.903764914,239.0,-0.5300218535,240.0,1.1347951105,,
89,14028S_paratyphiA__37C_stationary,0.4926472515,0.8676019291888971,2.0,241.0,-0.12083995600000001,245.0,1.106134459,,,,
90,14028S_paratyphiA__42C_log,0.21031123710000002,0.19418688146306284,2.0,242.0,0.34762209780000003,244.0,0.0730003764,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2846492198282276,2.0,243.0,-0.20127739360000002,246.0,0.20127739360000002,,,,
92,7TF__hilC,-0.9619852442500001,0.07639075311844516,2.0,247.0,-0.9079688247000001,260.0,-1.0160016638,,,,
93,7TF__del_hilD,-0.0748103558,0.09059384000321155,2.0,248.0,-0.1388698744,262.0,-0.0107508372,,,,
94,7TF__WT,0.0,0.21005584556635745,4.0,249.0,0.0916163261,251.0,0.2525370638,261.0,-0.1499285903,268.0,-0.1942247996
95,7TF__hilD,-1.09379515675,0.10887553732805957,2.0,250.0,-1.016808526,257.0,-1.1707817875,,,,
96,7TF__del_sprB,0.2450757295,0.017278300427975637,2.0,252.0,0.2572933329,267.0,0.2328581261,,,,
97,7TF__del_rtsB,0.365982488,0.0336486969621112,2.0,253.0,0.3421892662,259.0,0.38977570980000004,,,,
98,7TF__rtsA,-0.30152737585,0.06951185302949703,2.0,254.0,-0.35067967850000004,263.0,-0.2523750732,,,,
99,7TF__del_invF,0.41067571735,0.16597901600244597,2.0,255.0,0.2933108296,258.0,0.5280406051000001,,,,
100,7TF__sprB,-0.40533943425,0.18949445248588315,2.0,256.0,-0.27134662190000003,266.0,-0.5393322466,,,,
101,7TF__invF,-0.5946123978,0.4112136591478807,2.0,264.0,-0.3038404309,265.0,-0.8853843647,,,,
102,MMC__del_rtcB_No treatment,0.3863138424666667,0.062239673648815885,3.0,269.0,0.45488295500000003,283.0,0.3333883479,288.0,0.37067022450000003,,
103,MMC__WT_No_treatment,0.0,0.257040661895529,3.0,270.0,-0.1431351866,271.0,0.2967433927,274.0,-0.1536082061,,
104,MMC__del_rtcR_No_treatment,0.0691765687,0.08010103396965917,2.0,272.0,0.125816553,281.0,0.0125365844,,,,
105,MMC__del_rtcR_3mM_MMC,0.9237733509333333,0.4235078734937438,3.0,273.0,1.2250601613,277.0,1.1067144363,278.0,0.4395454552,,
106,MMC__del_rtcB_3mM_MMC,1.4395360252,0.06678448198061299,3.0,275.0,1.5166513081000002,276.0,1.4006752487,280.0,1.4012815188,,
107,MMC__del_rsr_No_treatment,0.16047251713333333,0.27226235939622034,3.0,279.0,-0.1137342986,287.0,0.4307478402,289.0,0.1644040098,,
108,MMC__del_rsr_3mM_MMC,1.4263419335499998,0.03321267802097943,2.0,282.0,1.4498268434,285.0,1.4028570237,,,,
109,MMC__WT_3mM_MMC,1.411143831,0.13913674825025374,2.0,284.0,1.5095283691999999,286.0,1.3127592928,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2670889412425263,3.0,290.0,0.3084016217,291.0,-0.152517857,292.0,-0.1558837647,,
111,araC__delta_araC_LB,0.3466513211,0.32001932016587636,2.0,293.0,0.5729391525,296.0,0.1203634897,,,,
112,araC__WT_LB,0.0,0.1854350858861408,2.0,294.0,0.1311224067,295.0,-0.1311224067,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0830383043,,1.0,298.0,-1.0830383043,,,,,,
115,csgD__WT_aggregate_TP2,-1.7989048252000002,,1.0,299.0,-1.7989048252000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.46550621000000003,,1.0,300.0,-0.46550621000000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.0478854124,,1.0,301.0,-1.0478854124,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1090024288,,1.0,302.0,-1.1090024288,,,,,,
119,csgD__WT_planktonic_TP2,-0.3208665624,,1.0,303.0,-0.3208665624,,,,,,
120,csgD__WT_aggregate_TP3,-2.0779661706,,1.0,304.0,-2.0779661706,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41893809940000004,,1.0,305.0,0.41893809940000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.017698141100000002,,1.0,306.0,0.017698141100000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7635506402,,1.0,307.0,-1.7635506402,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7897352427000001,,1.0,308.0,0.7897352427000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9526489854,,1.0,309.0,-0.9526489854,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.795459353,,1.0,310.0,-1.795459353,,,,,,
127,csgD__WT_aggregate_TP4,-1.9601916631,,1.0,311.0,-1.9601916631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7889442706,,1.0,312.0,-1.7889442706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0950260385,,1.0,313.0,-1.0950260385,,,,,,
130,csrA__10min_LB_csrA,-3.6707166852,0.18794440448866184,2.0,314.0,-3.5378199222999998,345.0,-3.8036134481,,,,
131,csrA__10min_LB_WT,-3.67498742755,0.18755730970003465,2.0,315.0,-3.542364382,338.0,-3.8076104731,,,,
132,csrA__02.5min_LB_csrA,-1.74063926605,0.03940700003363246,2.0,316.0,-1.768504223,344.0,-1.7127743091,,,,
133,csrA__05min_mLPM_WT,-4.7326666222,0.3226009278502725,2.0,317.0,-4.9607799259,332.0,-4.5045533185,,,,
134,csrA__15min_mLPM_csrA,-3.77853211015,0.0026485187242267175,2.0,318.0,-3.7804048957000003,336.0,-3.7766593245999998,,,,
135,csrA__05min_LB_WT,-3.92677804025,0.1333438834963246,2.0,319.0,-3.832489676,331.0,-4.0210664045,,,,
136,csrA__02.5min_LB_WT,-2.0274979317,0.36557585611925103,2.0,320.0,-2.2859990986,333.0,-1.7689967648,,,,
137,csrA__00min_LB_WT,0.0,0.4882656946390042,2.0,321.0,0.3452559837,339.0,-0.3452559837,,,,
138,csrA__15min_LB_WT,-2.8424302213,0.280099641057958,2.0,322.0,-2.6443698657,329.0,-3.0404905769,,,,
139,csrA__00min_mLPM_WT,-0.84602794265,0.04439577824062485,2.0,323.0,-0.8774204985,327.0,-0.8146353868,,,,
140,csrA__15min_LB_csrA,-2.9395111074,0.07187539471014012,2.0,324.0,-2.8886875284,326.0,-2.9903346863999998,,,,
141,csrA__15min_mLPM_WT,-3.4852528818,0.12692987054853552,2.0,325.0,-3.575005854,330.0,-3.3954999096,,,,
142,csrA__00min_LB_csrA,0.40813422175,0.21063292831115835,2.0,328.0,0.2591942498,335.0,0.5570741937,,,,
143,csrA__05min_mLPM_csrA,-4.73512102035,0.16449297849303773,2.0,334.0,-4.8514351209,337.0,-4.6188069198,,,,
144,csrA__05min_LB_csrA,-3.7752804195499996,0.3819743274088944,2.0,340.0,-4.0453770567,343.0,-3.5051837824,,,,
145,csrA__10min_mLPM_csrA,-4.1345349295,0.10854501688020377,2.0,341.0,-4.211287847,342.0,-4.057782012,,,,
146,flagellum__ΔSTM14_1829 ,-2.2920296721,0.1605846587929488,3.0,346.0,-2.4536352951,347.0,-2.2899678893,350.0,-2.1324858319,,
147,flagellum__WT,-1.850371707708594e-17,0.6184182900640353,3.0,348.0,0.3758033083,349.0,-0.7137534266000001,351.0,0.3379501183,,
148,fliA__del_rpoF,-1.09541216115,0.040758693618576,2.0,352.0,-1.1242329098,354.0,-1.0665914125,,,,
149,fliA__WT,0.0,0.19609059577583063,2.0,353.0,0.13865699,355.0,-0.13865699,,,,
150,mgtC__empty_pUH21,0.0,0.2602502230161062,2.0,356.0,0.1840246975,358.0,-0.1840246975,,,,
151,mgtC__pUH_mgtC,0.12103482539999999,0.3130264138162829,2.0,357.0,-0.1003082745,359.0,0.3423779253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11579674099943105,2.0,360.0,-0.0818806608,362.0,0.0818806608,,,,
153,mgtCBR__mgtC_pBAD113,-0.31143233605,0.04616940343185202,2.0,361.0,-0.34407903430000003,363.0,-0.2787856378,,,,
154,novobiocin__100_Novobiocin_60min,-1.5086701096666666,0.089117381275739,3.0,364.0,-1.5920722576,368.0,-1.5191702707,380.0,-1.4147678007,,
155,novobiocin__500_Novobiocin_60min,-1.5629379417000002,0.14839606004432415,3.0,365.0,-1.5068181338,374.0,-1.4507861628,378.0,-1.7312095285,,
156,novobiocin__0_Novobiocin_60min,-0.9910807858666667,0.22403315921118602,3.0,366.0,-1.2259220288,372.0,-0.9676178644000001,375.0,-0.7797024644,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06686914119744819,3.0,367.0,-0.018061066900000002,379.0,0.0740446122,383.0,-0.0559835454,,
158,novobiocin__0_Novobiocin_10min,0.019477423633333334,0.1278034621392992,3.0,369.0,-0.09513672670000001,373.0,-0.0037227825,385.0,0.1572917801,,
159,novobiocin__500_Novobiocin_20min,-1.7913739788666667,0.5339795232486777,3.0,370.0,-2.2712451536,381.0,-1.8867395591,384.0,-1.2161372239000001,,
160,novobiocin__0_Novobiocin_20min,0.016999802999999997,0.10450067806332104,3.0,371.0,-0.0728958029,377.0,0.1316575532,386.0,-0.0077623413,,
161,novobiocin__500_Novobiocin_10min,-1.2221410016,0.6102177058406196,2.0,376.0,-1.6536300794,382.0,-0.7906519238,,,,
162,starvation__Glucose_6h,0.0,0.44739759767137505,2.0,387.0,0.3163578752,396.0,-0.3163578752,,,,
163,starvation__Low_3d,-0.20486214690000001,0.08657700778554588,2.0,388.0,-0.1436429576,389.0,-0.2660813362,,,,
164,starvation__Glucose_24h,0.06112947305000001,0.36946509296886126,2.0,390.0,0.3223807457,398.0,-0.2001217996,,,,
165,starvation__High_4d,0.3492489111,0.37620126192768133,2.0,391.0,0.6152633745,393.0,0.0832344477,,,,
166,starvation__High_4h,-0.2626935245,0.05822009517560998,2.0,392.0,-0.2215257004,394.0,-0.3038613486,,,,
167,starvation__Low_24h,-0.406470606,0.43727612777401326,2.0,395.0,-0.7156715212,397.0,-0.0972696908,,,,
168,18_mutants__phoB/R_InSPI2,0.1649833592,,1.0,399.0,0.1649833592,,,,,,
169,18_mutants__hfq_ESP,-1.7738755324,,1.0,400.0,-1.7738755324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1061141564,,1.0,401.0,0.1061141564,,,,,,
171,18_mutants__dam_MEP,0.8633396665,,1.0,402.0,0.8633396665,,,,,,
172,18_mutants__WT_IEP,-1.3082146689,,1.0,403.0,-1.3082146689,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.059881904,,1.0,404.0,-1.059881904,,,,,,
174,18_mutants__WT_InSPI2,-0.1900465014,,1.0,405.0,-0.1900465014,,,,,,
175,18_mutants__hilC_IEP,-1.2479056999,,1.0,406.0,-1.2479056999,,,,,,
176,18_mutants__fliZ_ESP,-0.9176897827,,1.0,407.0,-0.9176897827,,,,,,
177,18_mutants__hilD_InSPI2,-0.6035889244,,1.0,408.0,-0.6035889244,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5169370609,,1.0,409.0,-0.5169370609,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6650609839,,1.0,410.0,-0.6650609839,,,,,,
180,18_mutants__fur_ESP,-1.0482583079,,1.0,411.0,-1.0482583079,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6593040055,,1.0,413.0,-0.6593040055,,,,,,
183,18_mutants__hilE_IEP,-0.41494637970000003,,1.0,414.0,-0.41494637970000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.7475811879,,1.0,415.0,-0.7475811879,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7577706721,,1.0,416.0,-0.7577706721,,,,,,
186,18_mutants__WT_lnSPI2,-0.014864821200000001,,1.0,417.0,-0.014864821200000001,,,,,,
187,18_mutants__hilA_IEP,-0.40852404140000004,,1.0,418.0,-0.40852404140000004,,,,,,
188,Infection_conditions__pH3_shock,-0.9328910322,,1.0,419.0,-0.9328910322,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4849435913,,1.0,420.0,-1.4849435913,,,,,,
190,Infection_conditions__MEP,-0.15221025233333332,0.09909743546158147,3.0,421.0,-0.0472120339,423.0,-0.2441026644,427.0,-0.16531605870000002,,
191,Infection_conditions__Oxygen_shock,0.8720922280000001,,1.0,422.0,0.8720922280000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.054331002,,1.0,424.0,-1.054331002,,,,,,
193,Infection_conditions__Bile_shock,0.0164274263,,1.0,425.0,0.0164274263,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07761030640000001,,1.0,426.0,-0.07761030640000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.7363282849,,1.0,428.0,0.7363282849,,,,,,
196,Infection_conditions__ESP,-0.7243966894666666,0.26979211089837435,3.0,429.0,-0.5179240703,435.0,-1.0296591762,437.0,-0.6256068219,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8522374204000001,,1.0,430.0,0.8522374204000001,,,,,,
198,Infection_conditions__LEP,0.5426052051,,1.0,431.0,0.5426052051,,,,,,
199,Infection_conditions__Temp20,-0.2086180306,,1.0,432.0,-0.2086180306,,,,,,
200,Infection_conditions__25C,-0.4910884345,,1.0,433.0,-0.4910884345,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6374646901000001,,1.0,434.0,-0.6374646901000001,,,,,,
202,Infection_conditions__EEP,0.7996724335000001,,1.0,436.0,0.7996724335000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9626353240000001,,1.0,438.0,-0.9626353240000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1773102228,,1.0,439.0,-1.1773102228,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.25948360530000003,,1.0,441.0,0.25948360530000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.14061501640000001,,1.0,442.0,0.14061501640000001,,,,,,
