,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,10.2199938732,0.024773541091778217,2.0,85.0,10.2375114121,86.0,10.2024763343,,,,,,,,
46,Cra/Crp__delcra_fru,9.89556421505,0.05058450039183479,2.0,87.0,9.9313328583,88.0,9.8597955718,,,,,,,,
47,Cra/Crp__delcra_glc,9.87093812225,0.03930269089396198,2.0,89.0,9.8987293215,90.0,9.843146923,,,,,,,,
48,RpoB Knock-in__wt_031,9.7912880397,,1.0,91.0,9.7912880397,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9312147133,,1.0,92.0,9.9312147133,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.9620582436,0.020005914207556996,2.0,93.0,9.9762045612,94.0,9.947911926,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4220751165,,1.0,95.0,9.4220751165,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.351463968200001,,1.0,96.0,9.351463968200001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.222695717699999,0.01425351342704853,2.0,97.0,10.2126169617,98.0,10.2327744737,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.247734482,,1.0,99.0,10.247734482,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.44896752115,0.020036562548907098,2.0,100.0,10.4347995319,101.0,10.4631355104,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.56391399935,0.009714871689496349,2.0,102.0,10.570783451,103.0,10.5570445477,,,,,,,,
57,Crp ARs__wt_fru,10.119751127,,1.0,104.0,10.119751127,,,,,,,,,,
58,Crp ARs__wt_glyc,10.21980663475,0.041383332091508546,2.0,105.0,10.2490690695,106.0,10.1905442,,,,,,,,
59,Crp ARs__delar1_glyc,10.292238552,0.04496813472307923,2.0,107.0,10.324035825,108.0,10.260441279,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.759951977766667,0.013137102871293027,3.0,109.0,10.767533343,110.0,10.7675400318,111.0,10.7447825585,,,,,,
61,Crp ARs__delar2_glyc,10.770958656333333,0.09809467569473108,3.0,112.0,10.6666773355,113.0,10.7848028418,114.0,10.8613957917,,,,,,
62,Crp ARs__delcrp_fru,10.213995178633333,0.046442358128184556,3.0,115.0,10.2492327492,116.0,10.2313853614,117.0,10.1613674253,,,,,,
63,Crp ARs__delcrp_glc,10.446232305533334,0.059902264867958084,3.0,118.0,10.5080787789,119.0,10.4421333421,120.0,10.3884847956,,,,,,
64,Crp ARs__delcrp_glyc,10.2848289999,0.11730145625932287,3.0,121.0,10.4202744714,122.0,10.2163818139,123.0,10.2178307144,,,,,,
65,Glucose Evolution__glu_ale3,10.0138325503,,1.0,124.0,10.0138325503,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1753427109,,1.0,125.0,10.1753427109,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3643791609,,1.0,126.0,10.3643791609,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1800303242,,1.0,127.0,10.1800303242,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9222144245,,1.0,128.0,9.9222144245,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1237081579,,1.0,129.0,10.1237081579,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9649022086,,1.0,130.0,9.9649022086,,,,,,,,,,
72,42C Evolution__wt_42c,10.4698826656,,1.0,131.0,10.4698826656,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1695941316,,1.0,132.0,10.1695941316,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2062398301,,1.0,133.0,10.2062398301,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3952460256,,1.0,134.0,10.3952460256,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2044695823,,1.0,135.0,10.2044695823,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1016278487,,1.0,136.0,10.1016278487,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0962663777,,1.0,137.0,10.0962663777,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9026481533,,1.0,138.0,9.9026481533,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2583021613,,1.0,139.0,10.2583021613,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9446598597,,1.0,140.0,9.9446598597,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.078813101,,1.0,141.0,9.078813101,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4503026763,,1.0,142.0,9.4503026763,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0897763884,,1.0,143.0,9.0897763884,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.442414373,,1.0,144.0,8.442414373,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5283333905,,1.0,145.0,9.5283333905,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4153795249,,1.0,146.0,9.4153795249,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6363371398,,1.0,147.0,9.6363371398,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0741097843,,1.0,148.0,10.0741097843,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1715245751,,1.0,149.0,10.1715245751,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5095299297,,1.0,150.0,9.5095299297,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7573558107,,1.0,151.0,9.7573558107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7852605801,,1.0,152.0,9.7852605801,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0352922363,,1.0,153.0,9.0352922363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3406490543,,1.0,154.0,9.3406490543,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8346158497,,1.0,155.0,8.8346158497,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5190829783,,1.0,156.0,9.5190829783,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8778997269,,1.0,157.0,9.8778997269,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8164253298,,1.0,158.0,9.8164253298,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2011491683,,1.0,159.0,10.2011491683,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.9875529973,,1.0,160.0,9.9875529973,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2535880209,,1.0,161.0,10.2535880209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0626768249,,1.0,162.0,10.0626768249,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2367991171,,1.0,163.0,10.2367991171,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.510610279,,1.0,164.0,10.510610279,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.456256298,,1.0,165.0,10.456256298,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.4352589282,,1.0,166.0,10.4352589282,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7803185582,,1.0,167.0,10.7803185582,,,,,,,,,,
109,ICA__wt_glc,9.543729467016668,0.20219970736086668,6.0,168.0,9.688764644900001,169.0,9.6062451406,170.0,9.7138275834,171.0,9.1558144987,192.0,9.5460244404,193.0,9.5517004941
110,ICA__arg_sbt,9.4026680931,0.01809434323134292,2.0,172.0,9.4154627259,173.0,9.3898734603,,,,,,,,
111,ICA__cytd_rib,7.954395180000001,0.04156306979645043,2.0,174.0,7.9837847085,175.0,7.9250056515,,,,,,,,
112,ICA__gth,8.1690608384,0.016054682124459124,2.0,176.0,8.180413213,177.0,8.1577084638,,,,,,,,
113,ICA__leu_glcr,9.1562617982,0.05768587586100123,2.0,178.0,9.1154717242,179.0,9.1970518722,,,,,,,,
114,ICA__met_glc,9.47894095565,0.08616355743012813,2.0,180.0,9.4180141199,181.0,9.5398677914,,,,,,,,
115,ICA__no3_anaero,9.3112497044,0.053734463889939674,2.0,182.0,9.3492457082,183.0,9.2732537006,,,,,,,,
116,ICA__phe_acgam,9.7377955953,0.06724830643005068,2.0,184.0,9.6902438618,185.0,9.7853473288,,,,,,,,
117,ICA__thm_gal,9.823866441149999,0.11437260637536527,2.0,186.0,9.7429927956,187.0,9.9047400867,,,,,,,,
118,ICA__tyr_glcn,9.56637058585,0.023809782055474817,2.0,188.0,9.5495345275,189.0,9.5832066442,,,,,,,,
119,ICA__ura_pyr,9.687093332,0.05144357792603828,2.0,190.0,9.6507172292,191.0,9.7234694348,,,,,,,,
120,ICA__bw_delpurR_cytd,9.6026525132,0.013560950700980593,2.0,194.0,9.6122415534,195.0,9.593063473,,,,,,,,
121,ICA__ade_glc,8.619139971,0.02714214289925852,2.0,196.0,8.5999475777,197.0,8.6383323643,,,,,,,,
122,yTF__wt_glc,9.757785712899999,0.07142120291259975,2.0,198.0,9.8082881298,199.0,9.707283296,,,,,,,,
123,yTF__delyafC,9.25743858475,0.060565371863831284,2.0,200.0,9.3002647699,201.0,9.2146123996,,,,,,,,
124,yTF__delyeiE,9.98871438455,0.004313983023725079,2.0,202.0,9.9917648312,203.0,9.9856639379,,,,,,,,
125,yTF__delyiaJ,9.266148391249999,0.1488061864905821,2.0,204.0,9.3713702548,205.0,9.1609265277,,,,,,,,
126,yTF__delyieP,9.4591783625,0.09950590741320814,2.0,206.0,9.5295396644,207.0,9.3888170606,,,,,,,,
127,yTF__wt_ph5,9.4644454334,0.0976118395925701,2.0,208.0,9.5334674271,209.0,9.3954234397,,,,,,,,
128,yTF__wt_ph8,9.632858002599999,0.027861544570314353,2.0,210.0,9.6131569155,211.0,9.6525590897,,,,,,,,
129,yTF__delybaO,9.3652203601,0.13593263868677533,2.0,212.0,9.2691014695,213.0,9.4613392507,,,,,,,,
130,yTF__delybaQ,9.68779803195,0.04738187546975454,2.0,214.0,9.7213020774,215.0,9.6542939865,,,,,,,,
131,yTF__delybiH,9.35692543135,0.28206412009699305,2.0,216.0,9.5563748834,217.0,9.1574759793,,,,,,,,
132,yTF__delydcI_ph5,9.6360165839,0.022592960674472175,2.0,218.0,9.6519922196,219.0,9.6200409482,,,,,,,,
133,yTF__delydcI_ph8,9.6897939479,0.040498377560382756,2.0,220.0,9.6611572705,221.0,9.7184306253,,,,,,,,
134,yTF__delyddM,9.6715421434,0.034340329135654844,2.0,222.0,9.695824423,223.0,9.6472598638,,,,,,,,
135,yTF__delyheO,9.2053936826,0.13246911497980376,2.0,224.0,9.1117238731,225.0,9.2990634921,,,,,,,,
136,False Positives__bw_glc,9.3170019267,0.016406546378373594,2.0,226.0,9.3286031069,227.0,9.3054007465,,,,,,,,
137,False Positives__fps_thrA_ale1,9.20561894425,0.041483817763389774,2.0,228.0,9.1762854554,229.0,9.2349524331,,,,,,,,
138,False Positives__fps_thrA_ale2,9.493524536599999,0.09281791894269167,2.0,230.0,9.4278923567,231.0,9.5591567165,,,,,,,,
139,False Positives__fps_serB_ale1,9.5451877697,0.04992419099808855,2.0,232.0,9.5098860357,233.0,9.5804895037,,,,,,,,
140,False Positives__fps_serB_ale4,9.27180711245,0.08417192640993489,2.0,234.0,9.2122885725,235.0,9.3313256524,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8585939317,0.10818166426241439,2.0,236.0,8.7820979433,237.0,8.9350899201,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.19743616545,0.020007049467493918,2.0,238.0,9.1832890451,239.0,9.2115832858,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7621141747,,1.0,240.0,8.7621141747,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.461790703550001,0.02781154172641378,2.0,241.0,9.4421249738,242.0,9.4814564333,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.461790703550001,0.02781154172641378,2.0,243.0,9.4421249738,244.0,9.4814564333,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.77223241195,0.07454923620099342,2.0,245.0,8.7195181415,246.0,8.8249466824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1417395516,,1.0,247.0,9.1417395516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.423199462949999,0.021177251369124954,2.0,248.0,9.438174041,249.0,9.4082248849,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.85092168265,0.03893277547671593,2.0,250.0,9.823392053100001,251.0,9.8784513122,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.61427622745,0.22183200490141772,2.0,252.0,9.7711351424,253.0,9.4574173125,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.02456650625,0.19009708056319444,2.0,254.0,9.158985441,255.0,8.8901475715,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.2737544569,0.0199347004936742,2.0,256.0,9.2878504188,257.0,9.259658495,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.20674040285,0.062143635472231507,2.0,258.0,8.2506825889,259.0,8.1627982168,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2926326522,0.2885192009581047,2.0,260.0,9.4966465357,261.0,9.0886187687,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.629433051900001,0.007810070765737333,2.0,262.0,9.6349556059,263.0,9.6239104979,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.23538735815,0.03967952223979281,2.0,264.0,9.2073296989,265.0,9.2634450174,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.712881163,0.026532643865354696,2.0,266.0,9.6941197506,267.0,9.7316425754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.030508659799999,0.013640719699808408,2.0,268.0,9.0208632144,269.0,9.0401541052,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.19842111705,0.005304203197863331,2.0,270.0,10.194670479,271.0,10.2021717551,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.877282981699999,0.05251888454199795,2.0,272.0,9.8401465223,273.0,9.9144194411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.00035283025,0.04269822571823758,2.0,274.0,10.0305450352,275.0,9.9701606253,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.56516364155,0.01814502079653466,2.0,276.0,9.5779941088,277.0,9.5523331743,,,,,,,,
