,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17017270566666665,0.3608714285882548,3.0,113.0,-0.209181005,114.0,0.509168882,115.0,0.21053024,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6256636093299145,6.0,116.0,-0.5388348270000001,117.0,-0.522133025,118.0,-0.598719929,119.0,0.323532814,120.0,0.806848537,121.0,0.52930643,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10220713748314841,2.0,122.0,0.07227136,123.0,-0.07227136,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5711132185000001,0.03751799898663557,2.0,124.0,-0.544583987,125.0,-0.59764245,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5741872450000001,0.06931352562869815,2.0,126.0,0.525175181,127.0,0.6231993090000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.565314776,0.14648807442356457,4.0,128.0,-0.6705842830000001,129.0,-0.362208013,130.0,-0.5539997870000001,131.0,-0.674467021,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08652492549970194,4.0,132.0,-0.129354189,133.0,0.04901673,134.0,0.033187021000000004,135.0,0.047150438,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5568643965000001,0.03945942146556639,2.0,136.0,-0.5289623720000001,137.0,-0.5847664210000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.098731434113782,3.0,138.0,-0.11363785700000001,139.0,0.064738788,140.0,0.048899069,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5726332203768316,5.0,141.0,-0.7868927870000001,142.0,-0.428019068,145.0,0.300713043,146.0,0.43557533400000004,147.0,0.47862347800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0371004735,0.06123011920115878,2.0,143.0,0.080396706,144.0,-0.006195759,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8416252796666668,0.12420609916730722,3.0,148.0,0.8847112170000001,149.0,0.9385511110000001,150.0,0.701613511,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0782664245,0.0189940782033834,2.0,151.0,0.064835583,152.0,0.091697266,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.060258459573103905,3.0,153.0,-0.043282955000000005,154.0,0.06882220800000001,155.0,-0.025539252000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20428426772772146,2.0,156.0,-0.14445079100000002,157.0,0.14445079100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15633947150000002,0.38670040618357754,2.0,158.0,-0.117099008,159.0,0.42977795100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1418637194111927,2.0,160.0,-0.10031279800000001,161.0,0.10031279800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17311892500000003,0.05521941245490468,2.0,162.0,-0.13407290400000002,163.0,-0.21216494600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4521119613333333,0.01875287053156164,3.0,164.0,-0.44031575,165.0,-0.442284063,166.0,-0.47373607100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006904467797363675,2.0,167.0,-0.004882196,168.0,0.004882196,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.574536054375,0.24431813733905441,8.0,169.0,-0.8139803710000001,170.0,-0.800556056,171.0,-0.851324018,172.0,-0.65724828,182.0,-0.348075153,183.0,-0.209221974,214.0,-0.541727806,215.0,-0.37415477700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7580788250000001,0.04342697145185318,2.0,173.0,-0.7887863310000001,174.0,-0.7273713190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41766245550000003,0.020725101059572204,2.0,175.0,-0.43231731500000004,176.0,-0.403007596,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.330804354,0.15996566008063612,2.0,177.0,-0.217691551,178.0,-0.443917157,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09963508200000001,0.3144678787527892,7.0,179.0,-0.05453504,180.0,-0.188700839,181.0,-0.397194839,194.0,0.36289760600000004,195.0,0.333597007,199.0,0.22630427900000002,200.0,0.4150774,,
70,aeruPRECISE2.0__LB_wt,1.89832764025,0.08221637828045979,4.0,184.0,1.990890786,185.0,1.889991609,230.0,1.792597773,231.0,1.919830393,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026389403264790817,2.0,186.0,0.018660126000000003,187.0,-0.018660126000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8390231485,0.07089687559759718,2.0,188.0,0.8891548100000001,189.0,0.788891487,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15826121650000002,0.0762030006409803,2.0,190.0,0.10437755800000001,191.0,0.212144875,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9849545335000002,0.47065257058448945,6.0,192.0,1.527993192,193.0,1.076285689,196.0,1.3732823,197.0,1.091683481,226.0,0.373630204,227.0,0.466852335,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32873069257142856,0.49873175276775933,7.0,198.0,0.46162570100000005,216.0,-0.149053963,217.0,0.009567192,218.0,-0.40558255,219.0,-1.103971579,228.0,-0.48604574300000003,229.0,-0.627653906,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19083132775000003,0.3095768432682689,4.0,201.0,0.42092703400000003,202.0,0.45844534200000003,207.0,0.081788284,208.0,-0.19783534900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29442251750000004,0.1105638761557549,4.0,203.0,0.28587173200000005,204.0,0.45265470700000005,209.0,0.20615965,210.0,0.23300398100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35701484,0.007634420486824977,3.0,205.0,0.350193116,206.0,0.365261241,213.0,0.355590163,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.05633185450000001,0.20459976392424448,2.0,211.0,-0.088342026,212.0,0.20100573500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5852076566666666,0.20053408338245202,6.0,220.0,0.45929879500000004,221.0,0.588674347,222.0,0.41514864300000004,223.0,0.438362073,224.0,0.666663733,225.0,0.9430983490000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3906048045,0.13465987038084923,2.0,232.0,0.485823712,233.0,0.295385897,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1311138695,0.5043810765066172,2.0,234.0,1.487765149,251.0,0.7744625900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.38517459200000004,2.4862523380838515,2.0,235.0,-2.14322048,250.0,1.372871296,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39639728,0.4422269172348719,2.0,236.0,0.7090989320000001,247.0,0.08369562800000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.355904297,0.34700449002661626,2.0,237.0,1.601273525,246.0,1.110535069,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1980352015,0.12774841919691454,2.0,238.0,2.107703428,239.0,2.288366975,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0722345865,0.18116348040820765,2.0,240.0,2.200336512,241.0,1.944132661,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6586071235,0.5675549396182696,2.0,242.0,1.257285177,243.0,2.05992907,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.693151622,0.15099720840017197,2.0,244.0,1.799922772,245.0,1.586380472,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.553133741,0.028106989677923456,2.0,248.0,1.573008384,249.0,1.533259098,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.875588563,0.07167939178146339,2.0,252.0,-0.824903579,253.0,-0.9262735470000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.04552991625,1.007610082695509,4.0,254.0,-2.660192704,255.0,-2.979657193,286.0,-1.817053739,287.0,-0.725216029,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9913184315000001,0.00911249003889851,2.0,256.0,-0.9977619350000001,257.0,-0.9848749280000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.30114965920000003,0.6266250081427637,5.0,258.0,0.084606949,259.0,-0.8674445740000001,260.0,-0.131221782,261.0,-1.028034904,296.0,0.43634601500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49941384000000005,0.08575941231710776,2.0,262.0,0.5600549020000001,263.0,0.43877277800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5246911295,0.11179106692677265,2.0,264.0,-1.6037393510000002,265.0,-1.445642908,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2803122409999999,0.10590536110308305,2.0,266.0,-1.35519864,267.0,-1.205425842,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.590996651,0.07655010451062236,2.0,268.0,-2.536867553,269.0,-2.645125749,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.39111015250000003,0.011360430579551632,2.0,270.0,-0.383077115,271.0,-0.39914319,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2323199265,0.271775213607096,2.0,272.0,-2.04014583,273.0,-2.4244940230000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19258004850000002,0.15229637922478007,2.0,274.0,0.084890246,281.0,0.30026985100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.430207756,0.25764339537840925,2.0,275.0,0.24802636400000003,276.0,0.612389148,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6548496475000001,0.3092806200161663,4.0,277.0,-0.30202042500000004,278.0,-0.5794485540000001,288.0,-0.688549841,289.0,-1.04937977,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33970250775,0.5906787012154123,4.0,279.0,0.873203272,280.0,0.8280649510000001,290.0,-0.144018479,291.0,-0.19843971300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9262519305,0.23064687800946626,2.0,282.0,0.763159959,283.0,1.089343902,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4105810365,0.11132153953878322,2.0,284.0,-0.33186482100000003,285.0,-0.489297252,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.58373282,0.16957808239200806,2.0,292.0,0.703642632,293.0,0.46382300800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.734873759,0.11364306090397967,2.0,294.0,2.815231538,295.0,2.65451598,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.051321872000000004,0.14948212605546274,2.0,297.0,-0.15702169700000002,298.0,0.05437795300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42432084372960355,2.0,299.0,0.300040146,304.0,-0.300040146,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22478102600000002,0.6458026441688545,2.0,300.0,0.231870403,305.0,-0.681432455,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7089057546666669,0.7579411935617324,6.0,301.0,-0.44910417700000005,302.0,-1.5278608519999999,303.0,-0.13610439300000002,306.0,-0.22996527700000002,307.0,-1.8082482560000002,308.0,-0.10215157300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14666959200000002,0.17668766913867195,2.0,309.0,0.27160664100000004,310.0,0.021732543,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9770754845,0.31747852583636194,2.0,311.0,1.2015667030000001,312.0,0.7525842660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7392470225000001,0.26718999948348165,2.0,313.0,0.9281788830000001,314.0,0.5503151620000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6836656172195072,2.0,315.0,-0.48342459400000004,316.0,0.48342459400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.271214565,0.46883407686135625,2.0,317.0,0.060301190000000005,318.0,-0.60273032,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0537357475,0.040544075184645326,2.0,319.0,-1.082404738,320.0,-1.025066757,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04350742888984372,2.0,321.0,-0.030764398000000002,322.0,0.030764398000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5229755296666667,0.23674005441790888,3.0,323.0,0.534434693,324.0,0.280713986,325.0,0.75377791,,,,,,,,,,
121,ersA_knockout__delersA,0.1005936765,0.11549346530514319,2.0,326.0,0.018927464,327.0,0.182259889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18903576737830188,2.0,328.0,0.133668473,329.0,-0.133668473,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04371064996454317,2.0,330.0,0.030908097000000002,331.0,-0.030908097000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1024190645,0.015428372051097435,2.0,332.0,0.091509558,333.0,0.113328571,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.045215518,0.26061047254813247,3.0,334.0,0.07714807700000001,335.0,0.28838829800000004,336.0,-0.22988982100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31846876264440777,3.0,337.0,-0.28912693300000003,338.0,0.34135413000000003,339.0,-0.052227197,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.166994967,0.11710418596332826,2.0,340.0,-1.249800131,341.0,-1.0841898030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11956707886323548,3.0,342.0,-0.08508328,343.0,-0.051622647,344.0,0.136705927,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03615739331066453,2.0,345.0,0.025567138000000003,346.0,-0.025567138000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06148787750000001,0.03364341445019166,2.0,347.0,0.08527736400000001,348.0,0.037698391000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24042461865173076,3.0,349.0,-0.26781233800000004,350.0,0.07057047,351.0,0.19724186900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.445173035,0.07618156611312225,2.0,352.0,-1.499041537,353.0,-1.391304533,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2934862796694736,4.0,354.0,-0.43611101100000005,361.0,0.092392604,365.0,0.18921158400000002,366.0,0.15450682300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6468268145,0.01639992686895285,2.0,355.0,0.635230315,356.0,0.6584233140000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.530266505,0.017588636300630938,2.0,357.0,-0.5427035490000001,358.0,-0.517829461,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6387823498,0.16032479128404778,5.0,359.0,-0.547824812,360.0,-0.605240501,362.0,-0.5443691110000001,363.0,-0.5742521730000001,364.0,-0.9222251520000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.098265432,0.0054087191662655805,2.0,367.0,-1.09444089,368.0,-1.102089974,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9652546830000001,0.025013157093926743,2.0,369.0,-0.9475677100000001,370.0,-0.982941656,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1551862455,0.3726998149526638,2.0,371.0,-0.418724812,374.0,0.108352321,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9875158635000001,0.00917070331176641,2.0,372.0,-0.9810311970000001,373.0,-0.99400053,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3724081453333332,0.05150019230406807,3.0,375.0,-1.336906955,376.0,-1.348842655,377.0,-1.431474826,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24013751989210838,3.0,378.0,-0.23288971600000002,379.0,0.24678216500000003,380.0,-0.013892449000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.040586938905557424,3.0,381.0,0.022197674,382.0,-0.046844425,383.0,0.024646751,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.462400046,0.14976762890364814,2.0,384.0,-0.35649834,385.0,-0.568301752,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.26896201913978374,5.0,386.0,0.24392692600000002,387.0,0.197927033,388.0,0.130254123,389.0,-0.215107406,390.0,-0.357000676,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0029812748000000223,0.31163284942934394,5.0,391.0,0.40313847,392.0,0.17026719999999998,393.0,0.027667971000000003,394.0,-0.36505058900000004,395.0,-0.250929426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.356497027,0.029378469493873436,2.0,396.0,0.37727074200000005,397.0,0.335723312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003977286139556972,2.0,398.0,0.002812366,399.0,-0.002812366,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01944485382664236,2.0,400.0,0.013749588,401.0,-0.013749588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6593584496666668,0.04797744777557566,3.0,402.0,-0.693604434,403.0,-0.67994812,404.0,-0.6045227950000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04524635578563261,2.0,405.0,0.031994005,406.0,-0.031994005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6424911355,0.03904982986256406,2.0,407.0,0.6701035350000001,408.0,0.6148787360000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5125778550000001,0.6568382532276529,2.0,409.0,0.9770326380000001,410.0,0.048123072,,,,,,,,,,,,
