,PA5016
ERX2300164,-0.668695107
ERX2300165,0.29667894300000003
ERX2300166,0.150724897
ERX2300167,0.310922505
ERX2300168,0.128939632
ERX2300169,0.318413404
ERX2300170,0.26184270400000004
SRX6747256,-0.029050631
SRX6747257,-0.110072995
SRX6747258,0.218695255
SRX6747259,-0.034461649000000004
SRX6747260,-0.045109979
SRX6747265,0.836785536
SRX6747266,1.164114522
SRX6747268,0.177565635
SRX6747269,0.038656435
ERX2456848,-0.636682268
ERX2456849,-0.775721147
ERX2456850,-0.30471924100000003
ERX2456851,-0.209181005
ERX2456852,0.509168882
ERX2456853,0.21053024
ERX2456854,-0.5388348270000001
ERX2456855,-0.522133025
ERX2456856,-0.598719929
ERX2456857,0.323532814
ERX2456858,0.806848537
ERX2456859,0.52930643
SRX1156127,0.07227136
SRX1156135,-0.07227136
SRX1156136,-0.544583987
SRX1156137,-0.59764245
SRX1156138,0.525175181
SRX1156140,0.6231993090000001
ERX3558798,-0.6705842830000001
ERX3558799,-0.362208013
ERX3558800,-0.5539997870000001
ERX3558801,-0.674467021
ERX3558802,-0.129354189
ERX3558803,0.04901673
ERX3558804,0.033187021000000004
ERX3558805,0.047150438
ERX3593017,-0.5289623720000001
ERX3593018,-0.5847664210000001
ERX3593020,-0.11363785700000001
ERX3593021,0.064738788
ERX3593022,0.048899069
SRX2520351,-0.7868927870000001
SRX2520352,-0.428019068
SRX2520353,0.080396706
SRX2520354,-0.006195759
SRX2520355,0.300713043
SRX2520356,0.43557533400000004
SRX2520357,0.47862347800000005
SRX2520358,0.8847112170000001
SRX2520359,0.9385511110000001
SRX2520360,0.701613511
SRX3169722,0.064835583
SRX3169723,0.091697266
SRX3169725,-0.043282955000000005
SRX3169726,0.06882220800000001
SRX3169728,-0.025539252000000002
SRX8143226,-0.14445079100000002
SRX8143227,0.14445079100000002
SRX8143228,-0.117099008
SRX8143229,0.42977795100000005
SRX6853212,-0.10031279800000001
SRX6853213,0.10031279800000001
SRX6853214,-0.13407290400000002
SRX6853215,-0.21216494600000002
SRX7747527,-0.44031575
SRX7747528,-0.442284063
SRX7747537,-0.47373607100000004
SRX7747538,-0.004882196
SRX7747540,0.004882196
Paeru_0017,-0.8139803710000001
Paeru_0018,-0.800556056
Paeru_0019,-0.851324018
Paeru_0020,-0.65724828
Paeru_0033,-0.7887863310000001
Paeru_0034,-0.7273713190000001
Paeru_0035,-0.43231731500000004
Paeru_0036,-0.403007596
Paeru_0037,-0.217691551
Paeru_0038,-0.443917157
Paeru_0039,-0.05453504
Paeru_0041,-0.188700839
Paeru_0040,-0.397194839
Paeru_0042,-0.348075153
Paeru_0043,-0.209221974
Paeru_0044,1.990890786
Paeru_0045,1.889991609
Paeru_0046,0.018660126000000003
Paeru_0047,-0.018660126000000003
Paeru_0048,0.8891548100000001
Paeru_0049,0.788891487
Paeru_0050,0.10437755800000001
Paeru_0051,0.212144875
Paeru_0052,1.527993192
Paeru_0053,1.076285689
Paeru_0056,0.36289760600000004
Paeru_0057,0.333597007
Paeru_0058,1.3732823
Paeru_0059,1.091683481
Paeru_0060,0.46162570100000005
Paeru_0061,0.22630427900000002
Paeru_0062,0.4150774
Paeru_0063,0.42092703400000003
Paeru_0064,0.45844534200000003
Paeru_0065,0.28587173200000005
Paeru_0066,0.45265470700000005
Paeru_0068,0.350193116
Paeru_0069,0.365261241
Paeru_0070,0.081788284
Paeru_0071,-0.19783534900000002
Paeru_0072,0.20615965
Paeru_0073,0.23300398100000003
Paeru_0074,-0.088342026
Paeru_0075,0.20100573500000002
Paeru_0077,0.355590163
Paeru_0106,-0.541727806
Paeru_0107,-0.37415477700000005
Paeru_0111,-0.149053963
Paeru_0112,0.009567192
Paeru_0131,-0.40558255
Paeru_0132,-1.103971579
Paeru_0133,0.45929879500000004
Paeru_0134,0.588674347
Paeru_0135,0.41514864300000004
Paeru_0136,0.438362073
Paeru_0137,0.666663733
Paeru_0138,0.9430983490000001
Paeru_0161,0.373630204
Paeru_0162,0.466852335
Paeru_0166,-0.48604574300000003
Paeru_0167,-0.627653906
Paeru_0220,1.792597773
Paeru_0221,1.919830393
Paeru_0258,0.485823712
Paeru_0259,0.295385897
Paeru_0260,1.487765149
Paeru_0261,-2.14322048
Paeru_0262,0.7090989320000001
Paeru_0263,1.601273525
Paeru_0264,2.107703428
Paeru_0265,2.288366975
Paeru_0266,2.200336512
Paeru_0267,1.944132661
Paeru_0268,1.257285177
Paeru_0269,2.05992907
Paeru_0270,1.799922772
Paeru_0271,1.586380472
Paeru_0282,1.110535069
Paeru_0283,0.08369562800000001
Paeru_0284,1.573008384
Paeru_0285,1.533259098
Paeru_0286,1.372871296
Paeru_0287,0.7744625900000001
Paeru_0001,-0.824903579
Paeru_0002,-0.9262735470000001
Paeru_0005,-2.660192704
Paeru_0006,-2.979657193
Paeru_0007,-0.9977619350000001
Paeru_0009,-0.9848749280000001
Paeru_0011,0.084606949
Paeru_0012,-0.8674445740000001
Paeru_0013,-0.131221782
Paeru_0014,-1.028034904
Paeru_0021,0.5600549020000001
Paeru_0022,0.43877277800000003
Paeru_0023,-1.6037393510000002
Paeru_0024,-1.445642908
Paeru_0025,-1.35519864
Paeru_0026,-1.205425842
Paeru_0031,-2.536867553
Paeru_0032,-2.645125749
Paeru_0102,-0.383077115
Paeru_0103,-0.39914319
Paeru_0104,-2.04014583
Paeru_0105,-2.4244940230000003
Paeru_0108,0.084890246
Paeru_0109,0.24802636400000003
Paeru_0110,0.612389148
Paeru_0121,-0.30202042500000004
Paeru_0122,-0.5794485540000001
Paeru_0123,0.873203272
Paeru_0124,0.8280649510000001
Paeru_0125,0.30026985100000003
Paeru_0126,0.763159959
Paeru_0127,1.089343902
Paeru_0128,-0.33186482100000003
Paeru_0129,-0.489297252
Paeru_0139,-1.817053739
Paeru_0140,-0.725216029
Paeru_0157,-0.688549841
Paeru_0158,-1.04937977
Paeru_0159,-0.144018479
Paeru_0160,-0.19843971300000002
Paeru_0163,0.703642632
Paeru_0165,0.46382300800000004
Paeru_0218,2.815231538
Paeru_0219,2.65451598
Paeru_0254,0.43634601500000003
Paeru_0256,-0.15702169700000002
Paeru_0257,0.05437795300000001
SRX591667,0.300040146
SRX591668,0.231870403
SRX591669,-0.44910417700000005
SRX591670,-1.5278608519999999
SRX591671,-0.13610439300000002
SRX591675,-0.300040146
SRX591676,-0.681432455
SRX591677,-0.22996527700000002
SRX591678,-1.8082482560000002
SRX591679,-0.10215157300000001
ERX541575,0.27160664100000004
ERX541576,0.021732543
ERX541577,1.2015667030000001
ERX541578,0.7525842660000001
ERX541585,0.9281788830000001
ERX541586,0.5503151620000001
ERX541587,-0.48342459400000004
ERX541588,0.48342459400000004
ERX541593,0.060301190000000005
ERX541594,-0.60273032
ERX541595,-1.082404738
ERX541596,-1.025066757
SRX3763712,-0.030764398000000002
SRX3763714,0.030764398000000002
SRX3763715,0.534434693
SRX3763716,0.280713986
SRX3763717,0.75377791
ERX2259197,0.018927464
ERX2259198,0.182259889
ERX2259199,0.133668473
ERX2259200,-0.133668473
SRX1516139,0.030908097000000002
SRX1516140,-0.030908097000000002
SRX1516141,0.091509558
SRX1516142,0.113328571
ERX2068556,0.07714807700000001
ERX2068557,0.28838829800000004
ERX2068558,-0.22988982100000002
ERX2068559,-0.28912693300000003
ERX2068560,0.34135413000000003
ERX2068561,-0.052227197
SRX2652927,-1.249800131
SRX2652931,-1.0841898030000001
SRX2652933,-0.08508328
SRX2652935,-0.051622647
SRX2652937,0.136705927
SRX3324112,0.025567138000000003
SRX3324113,-0.025567138000000003
SRX3324116,0.08527736400000001
SRX3324117,0.037698391000000005
SRX6747953,-0.26781233800000004
SRX6747954,0.07057047
SRX6747955,0.19724186900000001
SRX6747957,-1.499041537
SRX6747958,-1.391304533
SRX7058493,-0.43611101100000005
SRX7058498,0.635230315
SRX7058499,0.6584233140000001
SRX7058500,-0.5427035490000001
SRX7058501,-0.517829461
SRX7058502,-0.547824812
SRX7058503,-0.605240501
SRX7058504,0.092392604
SRX7058505,-0.5443691110000001
SRX7058506,-0.5742521730000001
SRX7058508,-0.9222251520000001
SRX7058510,0.18921158400000002
SRX7058511,0.15450682300000002
SRX7058512,-1.09444089
SRX7058513,-1.102089974
SRX7058514,-0.9475677100000001
SRX7058515,-0.982941656
SRX7058492,-0.418724812
SRX7058494,-0.9810311970000001
SRX7058495,-0.99400053
SRX7058509,0.108352321
SRX6923929,-1.336906955
SRX6923930,-1.348842655
SRX6923932,-1.431474826
SRX6923933,-0.23288971600000002
SRX6923934,0.24678216500000003
SRX6923935,-0.013892449000000001
SRX7940213,0.022197674
SRX7940214,-0.046844425
SRX7940215,0.024646751
SRX7940216,-0.35649834
SRX7940217,-0.568301752
SRX6874325,0.24392692600000002
SRX6874326,0.197927033
SRX6874327,0.130254123
SRX6874328,-0.215107406
SRX6874329,-0.357000676
SRX6874330,0.40313847
SRX6874331,0.17026719999999998
SRX6874332,0.027667971000000003
SRX6874333,-0.36505058900000004
SRX6874334,-0.250929426
SRX2255950,0.37727074200000005
SRX2255951,0.335723312
SRX2255954,0.002812366
SRX2255955,-0.002812366
ERX2813653,0.013749588
ERX2813654,-0.013749588
ERX2813656,-0.693604434
ERX2813657,-0.67994812
ERX2813658,-0.6045227950000001
SRX2711962,0.031994005
SRX2711963,-0.031994005
SRX2711964,0.6701035350000001
SRX2711965,0.6148787360000001
SRX2711966,0.9770326380000001
SRX2711967,0.048123072
