k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.005005851,,,Singlet
26,MexS-1,False,-0.005000905,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.004931265000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004885459,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0048144730000000005,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.004654055000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.004587558,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.004568839,,,Uncharacterized
57,HutC,False,-0.004543718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004516357,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004457815,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.004239519000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0041615260000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00410935,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.0037426990000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.003595664,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.0034950130000000004,,,Singlet
79,Uncharacterized-7,False,0.0034028590000000003,,,Uncharacterized
85,RpoH,False,0.003247392,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.003195465,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003056001,,,Singlet
98,PhnR-2,False,0.002984038,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.0029683310000000003,,,Translational
39,AtuR,False,0.002789962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0027476220000000003,,,Uncharacterized
99,Anr-3,False,0.0026939140000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002636755,,,Singlet
34,Uncharacterized-3,False,0.002586525,,,Uncharacterized
104,AcoR,False,0.002443682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.0023868730000000003,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.001976409,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0019443350000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.0018626670000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0017001310000000001,,,Uncharacterized
33,Singlet-4,False,-0.001610557,,,Singlet
84,Iron acquisition,False,0.0015117140000000002,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.0011742270000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0011523590000000002,,,Uncharacterized
54,Singlet-7,False,0.001087718,,,Singlet
74,HypR,False,-0.001073621,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000921114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.000917148,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000877233,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000757638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.0007413200000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0005746530000000001,,,Singlet
76,Uncharacterized-10,False,-0.000527948,,,Uncharacterized
95,Singlet-11,False,0.00044546200000000004,,,Singlet
32,ArgR-1,False,0.000245253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00022357100000000002,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.00016855800000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000127045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.000111192,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-6.19e-05,,,Singlet
