,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.19080465900000002,0.2418355622513627,2.0,83.0,-0.36180822500000004,84.0,-0.019801093000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3618181465756637,2.0,85.0,-0.255844065,86.0,0.255844065,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19586054424142582,2.0,87.0,-0.138494319,88.0,0.138494319,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.048639612000000006,0.19409245201934014,2.0,89.0,-0.088604477,90.0,0.185883701,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06941732366666668,0.30727580640180746,3.0,91.0,0.179963021,92.0,-0.277836959,93.0,0.30612590900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1616758676666667,0.3410734026114481,3.0,94.0,-0.5533661940000001,95.0,0.06973728900000001,96.0,-0.001398698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2049148465794537,6.0,97.0,0.118604808,98.0,0.099649636,99.0,-0.073569275,100.0,-0.238819793,101.0,0.29107072,102.0,-0.196936095,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013196111603317092,2.0,103.0,-0.00933106,104.0,0.00933106,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3840467325,0.10373425690659392,2.0,105.0,0.45739792900000004,106.0,0.310695536,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.585828176,0.8034014156203197,2.0,107.0,0.017737587000000003,108.0,1.153918765,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5365226505,0.4399493708403972,2.0,109.0,0.847613834,110.0,0.22543146700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6046295850000001,0.21888064440107227,3.0,111.0,-0.35998192,112.0,-0.7819022710000001,113.0,-0.6720045640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.36591354134058385,3.0,114.0,0.212185912,115.0,0.210333298,116.0,-0.422519209,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07403718772453484,2.0,117.0,0.052352198,118.0,-0.052352197,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19202804150000002,0.26323427727232374,2.0,119.0,-0.37816278400000003,120.0,-0.005893299,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26905365930836506,2.0,121.0,0.190249667,126.0,-0.190249667,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7248976174999999,0.3897535985124323,2.0,122.0,0.449300205,127.0,1.00049503,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5445595498333334,0.5862670132006385,6.0,123.0,1.335816886,124.0,0.19576122,125.0,1.070263644,128.0,0.552748009,129.0,-0.273565906,130.0,0.386333446,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16056548189329023,5.0,131.0,-0.062904868,132.0,-0.149632819,135.0,0.157724111,136.0,0.18615018700000002,137.0,-0.13133661200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1733497285,0.2930249108236693,2.0,133.0,-1.38054963,134.0,-0.9661498270000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21656429933333335,0.28116339450911193,3.0,138.0,0.418679674,139.0,0.335540441,140.0,-0.104527217,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.821118263,0.013157455489803203,2.0,141.0,0.8118145370000001,142.0,0.8304219890000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14830233245375418,3.0,143.0,-0.165872966,144.0,0.046082702,145.0,0.11979026400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.043813505,0.0014892078933721738,2.0,146.0,-0.044866534,147.0,-0.042760476000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11024839410754653,3.0,148.0,0.09946275900000001,149.0,0.019080525,150.0,-0.11854328300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.144763566885448,2.0,151.0,-0.8094700810000001,152.0,0.8094700810000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.992489308,0.3138284433882426,3.0,153.0,1.090399473,154.0,0.641377823,155.0,1.245690628,,,,,,,,,,
62,ersA_knockout__delersA,0.231212592,0.060091383834134246,2.0,156.0,0.188721567,157.0,0.273703617,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1926506139163464,2.0,158.0,0.136224555,159.0,-0.136224556,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16566737137471785,3.0,160.0,-0.095165517,161.0,-0.096129875,162.0,0.191295393,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.030638859333333338,0.05324436794524993,3.0,163.0,-0.029481282,164.0,0.071840706,165.0,0.049557154000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.12011894808060071,4.0,166.0,0.14935737,167.0,-0.13801658,169.0,0.024867925000000003,170.0,-0.036208715,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.461650934,0.3561814236562316,2.0,168.0,0.713509234,171.0,0.209792634,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11409684809501992,2.0,172.0,-0.080678655,173.0,0.080678655,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.535321712,0.155499576479089,2.0,174.0,-0.645276517,175.0,-0.425366907,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06870992850000002,0.22701776842053847,2.0,176.0,-0.091815875,177.0,0.22923573200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2449680485,0.38643898032129154,2.0,178.0,-0.028285575,179.0,0.518221672,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6945724045,0.12451585367666256,2.0,180.0,-0.6065264,181.0,-0.782618409,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08240390050000002,0.5778237041007933,2.0,182.0,-0.49098696000000003,183.0,0.326179159,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14391739633333334,0.10155026591348537,3.0,184.0,-0.172031692,185.0,-0.22844851500000002,186.0,-0.031271982000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.08195160742496081,3.0,187.0,0.076536637,188.0,-0.08646244,189.0,0.009925804,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999354445313e-10,0.10263802888412264,5.0,190.0,0.041052711000000006,191.0,0.12960822900000002,192.0,-0.03941,193.0,-0.147747602,194.0,0.01649666,,,,,,
77,Mucin_glycans__MUC5B,-0.045625365500000015,0.31376947216896667,2.0,195.0,-0.26749388700000004,196.0,0.176243156,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10560610950000002,0.11780338516938092,2.0,197.0,0.18890568200000002,198.0,0.022306537,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.6657552660030451,3.0,199.0,0.5841971730000001,200.0,0.14064304800000002,201.0,-0.72484022,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.319260523,0.26318730911859695,2.0,202.0,-0.505362054,203.0,-0.133158992,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06036386400000001,0.12888531552814855,3.0,204.0,-0.08585221800000001,205.0,0.157494136,206.0,0.10944967400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000136146099e-10,0.22751039840128265,2.0,207.0,-0.16087414600000002,208.0,0.160874145,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16655850026267663,2.0,209.0,-0.11777464500000001,210.0,0.11777464500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.489751928,0.766590848638567,3.0,211.0,1.37009483,212.0,-0.030474569000000003,213.0,0.129635523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2269501665,0.2611497030060738,8.0,214.0,-0.066496335,215.0,-0.50474948,216.0,-0.585153103,217.0,-0.43540467200000005,227.0,-0.266626189,228.0,0.130936846,259.0,0.011418706,260.0,-0.099527105
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.547571459,0.31863536737962556,2.0,218.0,-0.32226223,219.0,-0.7728806880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6658653685,0.18445193706265833,2.0,220.0,-0.5354381530000001,221.0,-0.796292584,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.744124235,0.08330436444288575,2.0,222.0,-0.803029316,223.0,-0.685219154,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20883523757142858,0.3110016108064444,7.0,224.0,-0.45951428200000005,225.0,-0.786375425,226.0,-0.11167001700000001,239.0,-0.10531992,240.0,0.022937405,244.0,-0.13694609600000002,245.0,0.11504167200000001,,
90,Paeru_PRECISE__LB_wt,-0.3440833047500001,0.9486136761899999,4.0,229.0,-1.459727567,230.0,-0.6984045210000001,275.0,0.743744175,276.0,0.038054694,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6480256789915588,4.0,231.0,-0.635598443,232.0,-0.45887243400000005,279.0,0.699434812,296.0,0.39503606700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.029748778000000003,0.21834337204477833,2.0,233.0,-0.18414085700000002,234.0,0.12464330100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6452733985000001,0.029339268201031124,2.0,235.0,-0.666019394,236.0,-0.6245274030000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2730300898333334,0.28702618500708627,6.0,237.0,-0.596868784,238.0,-0.6118892570000001,241.0,-0.27215078600000003,242.0,-0.21906899100000002,271.0,-0.016877929,272.0,0.07867520800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5316064888571429,0.3721152690673538,7.0,243.0,-0.420296643,261.0,-0.43703456300000004,262.0,-0.32016883100000004,263.0,-0.8935722700000001,264.0,-1.19507655,273.0,-0.293368083,274.0,-0.161728482,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37121570875,0.23212917184122414,4.0,246.0,-0.168676133,247.0,-0.193700581,252.0,-0.46932688100000003,253.0,-0.65315924,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29546998275,0.09473610946378867,4.0,248.0,-0.410832642,249.0,-0.18386892600000002,254.0,-0.269564429,255.0,-0.31761393400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15643625333333336,0.3768862920139987,3.0,250.0,0.24872151,251.0,-0.221433642,258.0,-0.49659662800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3419128185,0.010531281410573032,2.0,256.0,-0.34935955900000004,257.0,-0.334466078,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5671494501666666,0.2571624391810715,6.0,265.0,-0.35951965700000005,266.0,-0.597966081,267.0,-0.56865882,268.0,-0.6508901810000001,269.0,-0.984007873,270.0,-0.24185408900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7933783825,0.04069771817448874,2.0,277.0,-0.76460075,278.0,-0.822156015,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.916879305,2.2000872405572065,2.0,280.0,3.472575912,295.0,0.361182698,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.014871531499999993,0.23616122195827838,2.0,281.0,-0.15211967,292.0,0.181862733,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.168017558,0.5250251205016487,2.0,282.0,-0.20323126500000002,291.0,0.539266381,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7830778365,0.4557827489070209,2.0,283.0,0.460790764,284.0,1.105364909,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24419781999999998,0.7611654764459209,2.0,285.0,-0.29402745,286.0,0.78242309,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.59837072,0.16933555466555603,2.0,287.0,0.47863240100000004,288.0,0.718109039,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.028849827999999994,0.7256005580077176,2.0,289.0,0.484227247,290.0,-0.541926903,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36570514500000006,0.47374173309140516,2.0,293.0,0.7006911370000001,294.0,0.030719153000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06739268833333334,0.23741669367844226,3.0,297.0,-0.204573056,298.0,0.173498113,299.0,0.233253008,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5754472486964257,3.0,300.0,0.20612349900000002,301.0,0.44399799500000003,302.0,-0.650121493,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333247122e-10,0.1316097547666962,3.0,303.0,-0.131956562,304.0,0.131260184,305.0,0.0006963770000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.081369745,0.07692127900220275,2.0,306.0,-1.135761303,307.0,-1.026978187,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010213404500000002,0.10557651473053115,2.0,308.0,0.084867274,309.0,-0.064440465,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2016404600324935,3.0,310.0,-0.231024165,311.0,0.14060693100000002,312.0,0.09041723500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17233365913351578,2.0,313.0,-0.121858299,314.0,0.121858299,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.181951627,0.033086603922453085,2.0,315.0,-0.20534738900000002,316.0,-0.15855586500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7668168865,0.6465898371569715,2.0,317.0,1.224024945,318.0,0.309608828,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4898122775,0.25346054834781395,2.0,319.0,0.310588605,320.0,0.66903595,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7936230415000001,0.15681176938217933,2.0,321.0,0.682740376,322.0,0.9045057070000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10699901204884586,2.0,323.0,-0.07565972700000001,324.0,0.07565972700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16449343650000003,0.5742137288213643,2.0,325.0,-0.241536985,326.0,0.570523858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8608553445,0.09410157174330026,2.0,327.0,0.794315485,328.0,0.9273952040000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15325361300899606,2.0,329.0,0.10836666900000001,330.0,-0.10836666900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.007024844000000002,0.13585219878503343,2.0,331.0,0.103086855,332.0,-0.089037167,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.8451818033612464,4.0,333.0,-1.178155673,340.0,-0.047095413,344.0,0.5801604650000001,345.0,0.645090621,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0676047025,0.01838663105193729,2.0,334.0,-0.054603391,335.0,-0.080606014,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7299585935,0.021791990842094298,2.0,336.0,-0.714549329,337.0,-0.745367858,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36220634240000005,0.4674756480454718,5.0,338.0,-0.7696986520000001,339.0,-0.71208827,341.0,0.118373871,342.0,0.17393542,343.0,-0.6215540810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.414943041,0.03667436332103079,2.0,346.0,-1.440875732,347.0,-1.38901035,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8450287545,0.16616038429562616,2.0,348.0,-0.962521889,349.0,-0.72753562,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.2757891521164755,5.0,350.0,0.228029523,351.0,0.08540236500000001,352.0,0.26058543,353.0,-0.208603006,354.0,-0.36541431,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39483039620000004,0.4660344677480526,5.0,355.0,0.15801873400000002,356.0,-0.116993043,357.0,-0.380219334,358.0,-1.0708951230000001,359.0,-0.564063215,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5186380580000001,0.6846007362391416,2.0,360.0,-1.002723881,361.0,-0.034552235,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11568741550283451,2.0,362.0,0.08180335600000001,363.0,-0.08180335600000001,,,,,,,,,,,,
