k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0047273624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0047169177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0045736703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0044484861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0041824722000000005,,,Uncharacterized
71,Singlet-4,False,-0.004092307,,,Singlet
7,AntR,False,0.0040025544,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0039851286,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0039525968,,,Singlet
70,PhnR-2,False,-0.003658417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0035919281000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.003440259,,,Uncharacterized
101,Translational-3,False,-0.0031089104,,,Translational
23,HexR-2,False,-0.0029346147,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0029276009,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0029223499,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0028694591,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0027871431,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0027812832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0027759963000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0025571283,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0024987164,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0023566212000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0022151885,,,Uncharacterized
15,LasR,False,0.0022013518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0021084994,ExsB,T3SS system,Secretion System
93,PprB,False,0.0020673636000000002,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0020098774,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0019177856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0018006230000000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0017177350000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0016641291000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0016211859000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0014142371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0013988118,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.0013618480000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0010851319000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0009462252,,,Uncharacterized
102,AcoR,False,0.0008841447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0007033392,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0007022312000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0002718758,,,Uncharacterized
4,AtuR,False,-0.0002119867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,8.62933e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,8.22151e-05,,,Uncharacterized
