,b4341
SRX5694338,0.3700125299
SRX5694339,0.3930872271
SRX5694340,-0.4804179032
SRX5694341,-0.4804179032
SRX5694342,1.2691136043
SRX5694343,5.4804556432
SRX5694344,1.9180194892
SRX5694345,0.18216294830000002
SRX5694346,4.4578862858
SRX5694347,2.247564238
SRX5694348,-0.4804179032
SRX5694349,-0.4804179032
SRX5694350,1.603240268
SRX5694351,3.5653856204
SRX5694352,-0.4804179032
SRX5694353,-0.4804179032
SRX5694354,-0.4804179032
SRX5694356,1.2603830017
SRX5694357,-0.4804179032
SRX5694358,5.4331313255
SRX5694359,-0.4804179032
SRX5694360,-0.4804179032
SRX5694361,-0.4804179032
SRX5694362,4.6583604568
SRX5694363,0.8626536738
SRX5694364,-0.4804179032
SRX5694365,-0.4804179032
SRX5694366,0.3435559548
SRX5694367,0.5114427414
SRX5694368,0.0122740741
SRX5694369,-0.4804179032
SRX5694370,-0.4804179032
SRX5694371,1.5099087185
SRX5694372,-0.4804179032
SRX5694373,4.0864848858
SRX5694374,-0.4804179032
SRX5694375,-0.4804179032
SRX5694376,1.8545434208
SRX5694377,-0.4804179032
SRX5694378,-0.4804179032
SRX5694379,-0.4804179032
SRX5694380,5.4082539352
SRX5694381,0.2146274218
SRX5694382,3.6714666653
SRX5694383,-0.4804179032
SRX5694384,-0.4804179032
SRX5694385,-0.4804179032
SRX5694386,1.9189996658
SRX5694387,-0.4804179032
SRX5694388,2.1821456852
SRX5694389,-0.4804179032
SRX5694390,0.1855148215
SRX5694391,-0.4804179032
SRX5694392,-0.4804179032
SRX5694393,0.30683873570000003
SRX5694394,-0.4804179032
SRX5694395,-0.4804179032
SRX5694396,3.4018551933
SRX5694397,-0.4804179032
SRX5694398,-0.4804179032
SRX5694399,0.7238998005
SRX5694400,1.0946104777
SRX5694401,1.2312356377
SRX5694402,0.46030259840000004
SRX5694403,0.1791253649
SRX5694404,-0.4804179032
SRX5694405,1.6496314662
SRX5694406,-0.4804179032
SRX5694407,-0.4804179032
SRX5694408,-0.4804179032
SRX5694409,2.4868074604
SRX5694410,-0.4804179032
SRX5694411,-0.4804179032
SRX5694412,-0.4804179032
SRX5694413,4.8940392475
SRX5694414,-0.4804179032
SRX5694415,-0.4804179032
SRX5694416,-0.4804179032
SRX5694417,1.1636216451
SRX5694418,1.6577887436
SRX5694419,1.2490969296
SRX5694420,-0.4804179032
SRX5694421,-0.4804179032
SRX5694422,-0.4804179032
SRX5694423,0.5950722422
SRX5694424,-0.4804179032
SRX5694425,-0.4804179032
SRX5694426,-0.4804179032
SRX5694427,0.2765545504
SRX5694428,-0.4804179032
SRX5694429,-0.4804179032
SRX5694430,0.3023589324
SRX5694431,2.9071670073
SRX5694432,-0.4804179032
SRX5694433,6.2253062182
SRX5694434,5.0995780655
SRX5694435,-0.4804179032
SRX5694436,1.9160714207
SRX5694437,1.44429238
SRX5694438,0.2973678162
SRX5694439,1.1643396301
SRX5694440,-0.4804179032
SRX5694441,2.6865567536
SRX5694442,1.7398342661
SRX5694443,0.7894253805
SRX5694444,-0.4804179032
SRX5694445,-0.4804179032
SRX5694446,2.8927578673000003
SRX5694447,-0.4804179032
SRX5694448,-0.4804179032
SRX5694449,0.1682417226
SRX5694450,-0.4804179032
SRX5694451,-0.4804179032
SRX5694452,2.3517871035
SRX5694453,6.1116122457
SRX5694454,-0.4804179032
SRX5694455,0.5823491227
SRX5694456,-0.4804179032
SRX5694457,2.2733687232
SRX5694459,-0.4804179032
SRX5694460,1.1958856546
SRX5694461,-0.4804179032
SRX5694462,0.6279525807
SRX5694463,-0.4804179032
SRX5694464,1.1302580301
SRX5694465,-0.4804179032
SRX5694466,-0.4804179032
SRX5694467,0.49173585740000003
SRX5694468,2.3742117207
SRX5694469,-0.4804179032
SRX5694470,-0.4804179032
SRX5694471,-0.4804179032
SRX5694472,2.2581275722
SRX5694474,0.4036328268
SRX5694475,0.227451741
SRX5694476,-0.4804179032
SRX5694477,0.4222478861
SRX5694478,-0.4804179032
SRX5694479,3.3699442861
SRX5694480,4.0550139658
SRX5694481,-0.4804179032
SRX5694482,0.2084328024
SRX5694483,-0.4804179032
SRX5694484,-0.4804179032
SRX5694485,0.8275075946
SRX5694486,-0.4804179032
SRX5694487,-0.4804179032
SRX5694488,0.3654093847
SRX5694489,-0.4804179032
SRX5694491,-0.4804179032
SRX5694492,0.1076040845
SRX5694493,0.1478166076
SRX5694494,-0.4804179032
SRX5694495,1.4387959734
SRX5694496,0.604887921
SRX5694497,-0.4804179032
SRX5694498,0.4731357029
SRX5694499,-0.4804179032
SRX5694500,-0.4804179032
SRX5694501,-0.4804179032
SRX5694502,-0.4804179032
SRX5694503,0.7179825213000001
SRX5694504,-0.4804179032
SRX5694505,0.4535555626
SRX5694506,3.1284769533
SRX5694507,0.6226721776
SRX5694508,2.7242286409
SRX5694509,0.2310900011
SRX5694510,-0.4804179032
SRX5694511,-0.4804179032
SRX5694512,-0.2304654984
SRX5694513,4.758952753
SRX5694514,1.2950446092
SRX5694515,-0.4804179032
SRX5694516,-0.4804179032
SRX5694517,-0.4804179032
SRX5694518,0.5005430461
SRX5694519,0.9282003622
SRX5694520,-0.4804179032
SRX5694521,-0.4804179032
SRX5694522,-0.4804179032
SRX5694523,1.658649677
SRX5694524,1.3976502062
SRX5694525,-0.4804179032
SRX5694526,-0.4804179032
SRX5694527,-0.4804179032
SRX5694528,1.7636185841
SRX5694529,-0.4804179032
SRX5694530,1.6879255618
SRX5694532,-0.4804179032
SRX5694533,-0.4804179032
SRX5694534,-0.4804179032
SRX5694535,-0.4804179032
SRX5694536,1.2412681478
SRX5694537,-0.4804179032
SRX5694538,1.3410238317
SRX5694539,-0.4804179032
SRX5694540,0.23166106150000002
SRX5694541,-0.4804179032
SRX5694543,-0.4804179032
SRX5694544,-0.4804179032
SRX5694545,-0.4804179032
SRX5694546,-0.4804179032
SRX5694547,0.6431876376
SRX5694548,0.9608358064
SRX5694550,4.5435597281
SRX5694551,-0.4804179032
SRX5694552,0.3285781074
SRX5694553,-0.4804179032
SRX5694554,0.8384979539
SRX5694555,1.7697594484999999
SRX6072760,-0.4804179032
SRX6072761,-0.4804179032
SRX6072762,-0.4804179032
SRX6072763,0.6358956894000001
SRX6072764,-0.4804179032
SRX6072765,0.6187037713
SRX6376491,4.8915103329
SRX6376492,0.9627191718
SRX6376493,-0.4804179032
SRX6376494,3.4076633979
SRX6376495,5.149798745
SRX6376496,4.6364761851
SRX2723951,0.4463145102
SRX2723952,1.2699550742999999
SRX2723953,0.4143280364
SRX2723954,0.7739875334
SRX2723955,-0.18248677570000002
SRX2723956,0.6336149048
SRX2723957,0.3469231218
SRX2723958,-0.18248677570000002
SRX2723959,0.3973649415
SRX2723960,-0.18248677570000002
SRX2723961,0.9539446343
SRX2723962,0.5423306504000001
SRX2723963,0.5488293839
SRX2723964,0.1653679728
SRX2723965,-0.18248677570000002
SRX2723966,-0.18248677570000002
SRX2723967,0.1000764593
SRX2723968,0.0824103164
SRX6977206,-1.3476362241
SRX6977207,0.0784277013
SRX6977208,1.0773142566
SRX6977209,0.6918942732000001
SRX6977210,-1.3476362241
SRX6977211,1.1408896344000001
SRX6977212,-1.3476362241
SRX6977213,0.2067465896
SRX6977214,-1.3476362241
SRX1153733,0.5500553450000001
SRX1153734,-0.5500553450000001
SRX1153735,1.1557280189
SRX1153736,-1.1822656708000001
SRX5204053,0.9075883528
SRX5204054,0.4062992876
SRX5204055,1.421210313
SRX5204056,0.9416082086
SRX5204057,0.5902751099
SRX5204058,0.4400100487
SRX5204059,1.4776447317999999
SRX5204060,0.5175792513
SRX5204061,0.39877334940000003
SRX5204062,0.9126354057
SRX5204063,0.8765369493
SRX5204064,1.2394206843
SRX5204065,0.6036967786
SRX5204066,0.8395486721000001
SRX5204067,-0.8184589349
SRX5204068,-0.8184589349
SRX5204069,0.7813241998
SRX5204070,0.8920448509000001
SRX5204071,0.6519402099
SRX5204072,-0.8184589349
SRX5204073,1.8869962934000002
SRX5204074,1.6739743396
SRX5204075,0.9795743599000001
SRX5204076,0.6275976317
SRX5204077,2.0710601197
SRX5204078,1.1555183522
SRX5204079,0.4085007346
SRX5204080,0.716044074
SRX5204081,0.4424591715
SRX5204082,0.5033698921
SRX5204083,0.8999892898
SRX5204084,-0.8184589349
SRX5204085,0.6868551508
SRX5204086,-0.8184589349
SRX5204087,1.6730785284
SRX5204088,-0.8184589349
SRX5204089,0.7769716755
SRX5204090,1.6672608311000001
SRX5204091,1.3878112194
SRX5204092,1.7722037527999999
SRX5204093,1.2337936937
SRX5204094,-0.8184589349
SRX5204095,1.6369178698
SRX5204096,-0.8184589349
SRX5204097,-0.8184589349
SRX683459,-0.7009155409000001
SRX683460,-0.7009155409000001
SRX683461,0.3277671032
SRX683462,-0.7009155409000001
SRX683463,0.3731484376
SRX683464,-0.7009155409000001
SRX683465,1.4258251116
SRX683466,-0.7009155409000001
SRX683467,-0.7009155409000001
SRX683468,-0.7009155409000001
SRX683469,-0.7009155409000001
SRX683470,-0.7009155409000001
SRX322077,2.4922702701
SRX322078,1.6135106674
SRX322079,1.5153820788
SRX322080,1.4063515998
SRX322081,1.4381699962
SRX322082,3.0185230315
SRX322083,1.4964086175
SRX322084,-0.7482043088
SRX322085,-0.7482043088
SRX2708592,0.0
SRX2708593,2.2541446276
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,2.2622510757
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.7500721823000001
SRX3073826,0.0
SRX3073827,1.0096074926
SRX3073828,1.5953439521
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.9865141935
SRX3073833,3.5012095453
SRX2391456,0.2864325539
SRX2391457,-0.4490806171
SRX2391458,0.2924206326
SRX2391459,-0.0912807571
SRX2391460,0.2951604498
SRX2391461,0.5458750547
SRX2391462,-0.0168212422
SRX2391463,1.0014493274
SRX2391464,2.0757254629
SRX2391465,1.0284878365
SRX2391466,-0.4035487145
SRX2391467,-0.36915534170000003
SRX2391468,0.2900201019
SRX2391469,0.1370269019
SRX2391470,0.8622848315
SRX2391471,-0.4550678799
SRX2391472,1.2316732131
SRX2391473,-0.45750259930000003
SRX2391474,0.31947689020000003
SRX2391475,0.0238768993
SRX2391476,0.3018374984
SRX2391477,0.5582011463000001
SRX2391478,0.06968235810000001
SRX2391479,1.6308723078
SRX2391480,0.15525063790000002
SRX2391481,0.3777037791
SRX2391482,0.0112149124
SRX2391483,0.3694792277
SRX2391484,0.051827142300000004
SRX2391485,0.2711831562
SRX2391486,-0.0652203459
SRX2391487,0.21237570120000002
SRX2391488,0.4124783476
SRX2391489,0.0095006465
SRX2391490,0.613397745
SRX2391491,-0.4699417489
SRX2391492,0.1160081255
SRX2391493,-1.0720163987
SRX2391494,0.377052315
SRX2391495,0.36915534170000003
SRX2391496,-0.43922793390000003
SRX2391497,0.2156184076
SRX2391498,0.562209834
SRX2391499,1.3024397803
SRX2391500,0.6427722587
SRX2391501,-0.3392181918
SRX2391502,-0.4188436306
SRX2391503,-1.0720163987
SRX2391505,0.11462109150000001
SRX2391506,-0.3500754534
SRX2391507,-0.2046073536
SRX2391508,-0.0635460306
SRX2391510,-1.0720163987
SRX2391512,0.1697728821
SRX2391513,-0.1569765984
SRX2391514,0.3472197759
SRX5632598,-0.1971838461
SRX5632599,-0.1971838461
SRX5632600,-0.1971838461
SRX5632601,-0.1971838461
SRX5632602,-0.1971838461
SRX5632603,-0.1971838461
SRX5632604,-0.1971838461
SRX5632605,1.9786395486
SRX5632606,-0.1971838461
SRX5632607,-0.1971838461
SRX5632608,-0.1971838461
SRX5632609,-0.1971838461
SRX5632610,-0.1971838461
SRX5632611,0.3943676922
SRX5632612,-0.1971838461
SRX5632613,-0.1971838461
SRX5632614,-0.1971838461
SRX5632615,-0.1971838461
ERX2874132,0.4695529036
ERX2874133,-0.24344797210000002
ERX2874134,0.9786607473000001
ERX2874135,-0.24344797210000002
ERX2874136,-0.24344797210000002
ERX2874137,0.270170685
ERX2874138,-0.24344797210000002
ERX2874139,-0.24344797210000002
ERX2874140,0.24344797210000002
ERX2874141,-0.24344797210000002
ERX2874142,1.0462974806
ERX2874143,-0.24344797210000002
ERX2874144,-0.24344797210000002
ERX2874145,-0.24344797210000002
ERX2874146,-0.24344797210000002
ERX2874147,-0.24344797210000002
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,1.0449290376
SRX7291196,-0.3318165368
SRX7291197,-0.3318165368
SRX7291198,-0.3318165368
SRX7291199,0.3373072036
SRX7291200,-0.0054906668
SRX7291201,0.0078976879
SRX7291202,0.2468194733
SRX7291203,-0.039994769900000005
SRX7291204,-0.3318165368
SRX7291205,-0.3318165368
SRX7291206,-0.3318165368
SRX2436955,-0.3565193305
SRX2436956,1.3586100899
SRX2436957,-0.6233912951
SRX2436958,0.46458055400000003
SRX2436959,0.2334471173
SRX2436960,-0.3487511512
SRX2436961,0.059527379500000005
SRX2436962,0.8489111810000001
SRX2436963,0.8090349020000001
SRX2436964,-0.0373597882
SRX2436965,1.3667763585000001
SRX2436966,-0.1056743795
SRX2436967,0.4423038758
SRX2436969,1.4307992009000001
SRX2436970,0.1900012039
SRX2436971,0.4868665565
SRX2437029,1.1915767063
SRX2437030,0.0370997683
SRX2437031,-0.6233912951
SRX2437032,-0.35555897210000004
SRX2437033,-0.6233912951
SRX2437034,0.7523767679000001
SRX2437035,0.15567747440000002
SRX2437036,0.4755994784
SRX2437037,1.3183427604
SRX2437038,0.23424969
SRX2437039,-0.1300985047
SRX2437040,0.8501578698000001
SRX2437041,0.072575448
SRX2437042,-0.6233912951
SRX2437043,0.7405246710000001
SRX2437044,-0.1174498582
SRX4705203,0.5568041384
SRX4705204,-0.4099906485
SRX4705205,0.142003392
SRX4705206,0.1431142507
SRX4705207,0.6808896146
SRX4705208,-0.1207754691
SRX4705209,0.6824381741000001
SRX4705210,0.7758755376
SRX4705211,-0.117267647
SRX4705212,-0.0764800363
SRX4705213,-0.4099906485
SRX4705214,0.8376789314
SRX4705215,-0.1545544144
SRX4705216,-0.09090687600000001
SRX4705217,-0.1108980449
SRX4705218,-0.0713289475
SRX4705219,-0.09510971950000001
SRX4705220,-0.0535321688
SRX4705221,-0.0946092504
SRX4705222,-0.4099906485
SRX4705223,0.5138120638
SRX4705224,1.2985474258
SRX4705225,-0.4099906485
SRX4705226,0.3128172783
SRX4705227,0.5089118789
SRX4705228,0.4677303631
SRX4705229,-0.1121729402
SRX4705230,0.6625558321
SRX4705231,0.5198723521
SRX4705232,0.2329223835
SRX4705233,0.6106546675
SRX4705234,-0.4099906485
SRX4705235,-0.0457007361
SRX4705236,1.1594068333
SRX4705237,0.662875274
SRX4705238,0.36279530320000003
SRX2038319,-0.1055750169
SRX2038320,0.24125270410000002
SRX2038321,0.1931736632
SRX2038322,-0.1055750169
SRX2038323,-0.1055750169
SRX2038324,0.5065378846
SRX2038325,0.3000575152
SRX2038326,-0.1055750169
SRX2038327,-0.1055750169
SRX2038328,-0.1055750169
SRX2038329,0.2413615603
SRX2038330,-0.1055750169
SRX2038331,-0.1055750169
SRX2038332,-0.1055750169
SRX2038334,-0.1055750169
SRX2038335,-0.1055750169
SRX2038336,-0.1055750169
SRX2038337,-0.1055750169
SRX2038338,-0.1055750169
SRX2038339,-0.1055750169
SRX2038340,-0.1055750169
SRX2038341,-0.1055750169
SRX2038342,-0.1055750169
SRX2038343,-0.1055750169
SRX2038344,-0.1055750169
SRX2038345,-0.1055750169
SRX2038346,-0.1055750169
SRX2038347,-0.1055750169
SRX2038348,-0.1055750169
SRX2038349,-0.1055750169
SRX2038350,-0.1055750169
SRX2038351,-0.1055750169
SRX2038352,-0.1055750169
SRX2038353,-0.1055750169
SRX2038354,0.2118029948
SRX2038355,-0.1055750169
SRX2038356,0.5502215537
SRX2038357,0.2111500339
SRX2038358,0.3402843766
SRX2038359,-0.1055750169
SRX2038360,-0.1055750169
SRX2038361,0.5444506399
SRX2038362,0.2694032122
SRX2038363,0.18256404480000002
SRX2038364,-0.1055750169
SRX2038365,0.741766189
SRX2038366,0.271377014
SRX2038367,0.16689822370000001
SRX2038368,0.2117339305
SRX2038369,0.4225020417
SRX2038370,0.5886096387
SRX2038371,0.4138645736
SRX2038372,-0.1055750169
SRX2038373,-0.1055750169
SRX2038374,-0.1055750169
SRX2038375,-0.1055750169
ERX530520,0.0
ERX530521,0.5612906074
ERX530522,0.0
ERX530523,0.9637878870000001
ERX530524,0.0
ERX530525,1.500964001
ERX530526,0.641919007
ERX530527,0.6142029751
ERX3212443,-0.5554674473
ERX3212444,0.2159431604
ERX3212445,-0.5682298799000001
ERX3212446,-1.0031837611
ERX3212447,0.3027656628
ERX3212448,-0.0795435195
ERX3212449,-0.5363410734
ERX3212450,0.1843601141
ERX3212451,0.3519809592
ERX3212452,0.4580792125
ERX3212453,1.0254514432
ERX3212454,0.7636922456
SRX7478973,-0.4129470693
SRX7478974,0.8258941386
SRX7478975,-0.4129470693
SRX7478976,-0.4129470693
SRX7478977,0.44564572890000004
SRX7478978,0.5754753619
SRX7478979,0.1936997913
SRX7478980,1.113079372
SRX7478981,0.23774898800000002
SRX7478982,0.490350877
SRX7478983,0.1422810281
SRX7478984,0.7784454947
ERX1521038,-0.32047109890000003
ERX1521039,0.3929486727
ERX1521040,-0.0755256863
ERX1521041,0.1336349377
ERX1521042,0.0486561618
ERX1521043,0.0986269011
ERX1521044,0.1131478563
ERX1521045,-0.1131478563
SRX621182,-1.5861514889000001
SRX621183,-1.3304712524
SRX621184,-0.8117946914
SRX621185,-1.1354404741
SRX621188,-1.791291695
SRX621189,-2.0244799064
SRX621190,0.49269575720000003
SRX621191,-0.49269575720000003
SRX621192,-0.5715136571
SRX621193,-0.570588351
SRX6489436,-0.7722636144
SRX6489437,-0.25345271880000003
SRX6489438,0.028712226900000002
SRX6489439,-0.1355070511
SRX6489440,-0.5453768086
SRX6489441,0.6808838597
SRX6489442,-0.0281735692
SRX6489443,-0.3721517233
SRX6489444,0.1520872599
SRX6489445,-0.4388238675
SRX6489446,-0.8196225842
SRX6489447,0.3015986697
SRX6489448,-1.3700349557
SRX6489449,-0.0531821346
SRX6489450,0.3643362785
SRX6489451,-1.3700349557
SRX6489452,-0.1090447479
SRX6489453,-0.0844948325
SRX6489454,-0.0170475892
SRX6489455,-0.4925776343
SRX6489456,0.3113351824
SRX6489457,-1.3700349557
SRX6489458,-0.419359545
SRX6489459,0.0853071326
SRX6489460,-1.3700349557
SRX6489461,-0.2777283291
SRX6489462,-0.31731099090000003
SRX6489463,-0.7597755226
SRX6489464,-1.3700349557
SRX6489465,0.29642050880000004
SRX6489466,-0.7582794614
SRX6489467,-0.7228927784
SRX6489468,-0.3401841444
SRX6489469,-1.3700349557
SRX6489470,-0.8328921569000001
SRX6489471,0.5076441005
SRX6452027,1.9414521523000001
SRX6452029,-0.0794107225
SRX6452030,2.6164126359
SRX6452031,-0.8337296102
SRX6452044,0.7377073736
SRX6452045,-0.2172929461
SRX6452046,0.12255023400000001
SRX6452047,2.3944459804
SRX6452048,0.0794107225
SRX6452059,2.4480468958
SRX1828491,-1.5204481481
SRX1828492,-1.5204481481
SRX1828493,-1.5204481481
SRX1828494,0.5703354948
SRX1828495,-1.5204481481
SRX1828496,-1.5204481481
SRX1828497,-0.0843921363
SRX1828498,-0.1642299973
SRX1828499,-1.5204481481
SRX1828500,-0.17646309300000002
SRX1828501,-0.2264337502
SRX1828502,-1.5204481481
SRX1828503,-1.5204481481
SRX1828504,-0.198585178
SRX1828505,-1.5204481481
SRX1828506,-1.5204481481
SRX1828507,0.1646524772
SRX1828508,-0.1646524772
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,2.7271813888
SRX3796956,1.4288951076
SRX3796957,0.0
SRX3796958,1.3963341153
SRX3796959,0.0
SRX3796960,1.2738806386000001
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.5915339642
SRX3796966,1.8234382546
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,2.1081005258
SRX3796971,0.0
SRX3796972,1.0006941345
SRX3796973,0.0
SRX3796974,1.2498475907
SRX3796975,1.5461147821
SRX3796976,0.8372592107
SRX3796977,1.8374010508
SRX3796978,1.4798477442
SRX3796979,0.5527110201000001
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,1.2076720674
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,1.9689811029
SRX3796987,2.0620267576
SRX3796988,0.0
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.3173514234
SRX3421857,0.3173514234
SRX3421858,1.5132430147
SRX3421859,2.1282734238
SRX3421860,-0.8734889661
SRX3421861,-0.8734889661
SRX3421868,-0.8734889661
SRX3421869,2.21493496
SRX2606337,-0.4907171775
SRX2606338,-0.4907171775
SRX2606339,0.256118699
SRX2606340,0.28365449930000003
SRX2606341,0.7612740029
SRX2606342,0.9425389392
SRX2606343,0.8531757828000001
SRX2606344,1.0461943783
SRX2606345,1.6814278483
SRX2606346,-0.4907171775
SRX2606347,0.23267665640000001
SRX2606348,0.4093874583
SRX2606349,-0.4907171775
SRX2606350,-0.4907171775
SRX2606351,0.4217399558
SRX2606352,1.0446482386
SRX2606353,0.1697868274
SRX2606354,-0.4907171775
SRX2606355,-0.4907171775
SRX2606356,0.9709384048
SRX2606357,0.258040521
SRX2606358,0.1834638904
SRX2606359,0.2724788577
SRX2606360,-0.4907171775
SRX2606361,1.3300416997
SRX2606362,0.8908180407
SRX2606363,0.1659272074
SRX2606364,-0.4907171775
SRX2606365,0.507987649
SRX2606366,0.14134067990000002
SRX3648427,-0.1006238764
SRX3648428,-0.1006238764
SRX3648429,-0.1006238764
SRX3648430,-0.1006238764
SRX3648431,-0.1006238764
SRX3648432,0.7084915654
SRX3648433,0.5777184914
SRX3648434,0.5437579832
SRX3648435,0.39410703700000005
SRX3648436,0.7482431584
SRX3648437,0.4693852954
SRX3648438,0.8786623832
SRX3648439,0.4310055645
SRX3648440,-0.1006238764
SRX3648441,-0.1006238764
SRX3648442,0.4008168781
SRX3648443,-0.1006238764
SRX3648444,0.8525564802000001
SRX3648445,0.5503181317
SRX3648446,-0.1006238764
SRX3648447,-0.1006238764
SRX3648448,0.5031193819
SRX3648449,-0.1006238764
SRX3648450,-0.1006238764
SRX3648451,-0.1006238764
SRX3648452,-0.1006238764
SRX3648453,-0.1006238764
SRX3648454,1.0238983529
SRX3648455,0.4031867704
SRX3648456,0.4645017884
SRX3648457,-0.1006238764
SRX3648458,0.5966405889
SRX3648459,-0.1006238764
SRX3648460,-0.1006238764
SRX3648461,-0.1006238764
SRX3648462,0.35887889500000003
SRX3648463,-0.1006238764
SRX3648464,-0.1006238764
SRX3648465,0.5705454417
SRX3648466,1.0429910072
SRX3648467,-0.1006238764
SRX3648468,-0.1006238764
SRX3648469,0.6898500709000001
SRX3648470,-0.1006238764
SRX3648471,-0.1006238764
SRX3648472,1.2236669161
SRX3648473,1.5407076368000001
SRX3648475,-0.1006238764
SRX3648476,-0.1006238764
SRX3648477,-0.1006238764
SRX3648478,-0.1006238764
SRX3648479,0.5169984356
SRX3648480,0.9868023194000001
SRX3648481,0.5489954866
SRX3648482,-0.1006238764
SRX3648483,0.4450150959
SRX1429221,-1.4671597309
SRX1429222,0.4033227634
SRX1429223,1.0638369675
SRX1429224,-0.8131148779
SRX1429225,-2.0145005257
SRX1429226,-2.3281896952
SRX1429227,-2.3470219686
SRX1429228,-0.5500359283
SRX1429229,-3.6085010795
SRX1429230,-4.4097648469
SRX1429231,-0.2500536523
SRX1429232,-2.6178065433
SRX1429233,-3.1057177102
SRX1429234,-3.1698004397
SRX1429235,-2.8579530311
SRX1429236,-0.9662624919
SRX1429237,-2.7443804914000003
SRX1429238,-2.4558681023
SRX1429239,-3.5027017909
SRX1429240,-2.4970824281
SRX1429241,-2.8654990713
SRX1429242,-3.1712414158
SRX1429243,-3.4208006575
SRX1429244,-3.3922303484
ERX2339161,0.1613891671
ERX2339162,-0.1613891671
ERX2339163,-1.2368185549
ERX2339164,-1.7060011658
ERX2339165,-1.7060011658
ERX2339166,-1.7060011658
ERX2339167,-0.6365436978
